TIME,X,Y,Z
20210720:12:58:33:761,0.06924989,0.19040607,9.753384
20210720:12:58:33:764,0.06196194,0.20375614,9.745225
20210720:12:58:33:768,0.07278373,0.19743545,9.749419
20210720:12:58:33:773,0.084285475,0.18406622,9.751277
20210720:12:58:33:777,0.069949,0.20035636,9.744248
20210720:12:58:33:781,0.06897216,0.2083147,9.745703
20210720:12:58:33:784,0.057355497,0.20007864,9.745569
20210720:12:58:33:789,0.06760268,0.19594146,9.752187
20210720:12:58:33:793,0.04957913,0.21176234,9.748012
20210720:12:58:33:797,0.06813898,0.21024922,9.749372
20210720:12:58:33:800,0.06249824,0.201745,9.738712
20210720:12:58:33:804,0.061349027,0.19883366,9.740389
20210720:12:58:33:808,0.054032344,0.21263383,9.737698
20210720:12:58:33:812,0.05974012,0.22281398,9.755452
20210720:12:58:33:816,0.068129405,0.21244231,9.750702
20210720:12:58:33:820,0.07158663,0.20932984,9.751708
20210720:12:58:33:824,0.07777324,0.21119733,9.755041
20210720:12:58:33:829,0.074220255,0.2120305,9.749305
20210720:12:58:33:832,0.07807971,0.2151717,9.760633
20210720:12:58:33:836,0.080052525,0.19867085,9.754418
20210720:12:58:33:840,0.062852584,0.21003853,9.744248
20210720:12:58:33:845,0.05695327,0.21960576,9.746268
20210720:12:58:33:849,0.06858909,0.21649331,9.756888
20210720:12:58:33:852,0.06473921,0.2200846,9.759733
20210720:12:58:33:856,0.0707726,0.195635,9.745311
20210720:12:58:33:862,0.064748794,0.19816329,9.741307
20210720:12:58:33:874,0.06660669,0.19378668,9.744257
20210720:12:58:33:875,0.06602251,0.20335391,9.748701
20210720:12:58:33:875,0.06731538,0.20536505,9.739057
20210720:12:58:33:877,0.08350018,0.21565053,9.751497
20210720:12:58:33:881,0.065036096,0.20505859,9.738664
20210720:12:58:33:889,0.06902962,0.22283314,9.749064
20210720:12:58:33:890,0.06341761,0.20489578,9.74916
20210720:12:58:33:893,0.0692882,0.20190783,9.746096
20210720:12:58:33:915,0.06408799,0.20698352,9.747791
20210720:12:58:33:916,0.05400361,0.20341137,9.74419
20210720:12:58:33:916,0.051686026,0.19898689,9.748327
20210720:12:58:33:916,0.05929959,0.20178333,9.75009
20210720:12:58:33:917,0.05556463,0.20646639,9.763047
20210720:12:58:33:917,0.05592855,0.20710802,9.760633
20210720:12:58:33:920,0.05911763,0.19338445,9.7616205
20210720:12:58:33:924,0.06274724,0.19898689,9.745665
20210720:12:58:33:931,0.06500736,0.19338445,9.74215
20210720:12:58:33:933,0.07508217,0.21213585,9.739478
20210720:12:58:33:937,0.07434475,0.20224302,9.747169
