TIME,X,Y,Z
20210720:13:06:15:084,7.5049157E-4,0.0,8.726646E-5
20210720:13:06:15:085,1.7453292E-4,-5.9341197E-4,3.6651915E-4
20210720:13:06:15:089,1.3962634E-4,4.886922E-4,-1.9198621E-4
20210720:13:06:15:093,2.6179937E-4,1.7453292E-4,3.1415926E-4
20210720:13:06:15:097,2.7925268E-4,-0.001012291,-2.0943952E-4
20210720:13:06:15:101,-1.7453292E-5,-4.363323E-4,-1.0471976E-4
20210720:13:06:15:106,1.0471976E-4,6.981317E-5,1.7453292E-5
20210720:13:06:15:109,-5.235988E-5,2.9670598E-4,4.886922E-4
20210720:13:06:15:113,-2.0943952E-4,1.7453292E-5,-1.7453292E-4
20210720:13:06:15:117,-0.0011170107,1.5707963E-4,-4.1887903E-4
20210720:13:06:15:120,-6.981317E-5,7.5049157E-4,-0.0013439035
20210720:13:06:15:125,-8.726646E-5,-6.457718E-4,-4.886922E-4
20210720:13:06:15:129,8.726646E-5,-3.8397242E-4,-5.9341197E-4
20210720:13:06:15:133,2.443461E-4,-5.2359875E-4,-4.886922E-4
20210720:13:06:15:137,2.7925268E-4,-3.6651915E-4,-4.712389E-4
20210720:13:06:15:141,9.0757123E-4,-2.0943952E-4,-1.7453292E-5
20210720:13:06:15:144,0.0022165682,0.0011868239,1.5707963E-4
20210720:13:06:15:149,0.0049218284,0.0018849556,-0.0010646508
20210720:13:06:15:154,0.0018151425,-4.0142573E-4,-0.0013264503
20210720:13:06:15:157,-0.0017976891,-6.6322513E-4,-4.712389E-4
20210720:13:06:15:161,-0.004049164,-5.2359875E-4,-1.5707963E-4
20210720:13:06:15:164,-0.00143117,4.5378561E-4,6.457718E-4
20210720:13:06:15:170,-0.001256637,-8.3775807E-4,7.15585E-4
20210720:13:06:15:173,-0.001553343,-5.410521E-4,-1.7453292E-5
20210720:13:06:15:176,-1.7453292E-5,0.0013962634,2.2689281E-4
20210720:13:06:15:180,-1.9198621E-4,0.0015358897,2.0943952E-4
20210720:13:06:15:185,9.5993106E-4,8.726646E-5,3.8397242E-4
20210720:13:06:15:189,5.2359875E-4,4.1887903E-4,-3.1415926E-4
20210720:13:06:15:193,3.1415926E-4,-2.0943952E-4,0.0
20210720:13:06:15:197,0.0010471975,5.235988E-5,4.886922E-4
20210720:13:06:15:201,5.410521E-4,-0.0010297443,2.443461E-4
20210720:13:06:15:205,6.457718E-4,-0.0012042772,-2.0943952E-4
20210720:13:06:15:209,4.712389E-4,-0.0012391837,1.9198621E-4
20210720:13:06:15:213,3.1415926E-4,-2.9670598E-4,5.2359875E-4
20210720:13:06:15:216,5.9341197E-4,1.7453292E-4,-2.9670598E-4
20210720:13:06:15:221,7.853982E-4,-1.2217305E-4,8.726646E-4
20210720:13:06:15:225,4.886922E-4,-7.330383E-4,1.9198621E-4
20210720:13:06:15:229,3.1415926E-4,1.7453292E-5,-5.410521E-4
20210720:13:06:15:233,2.7925268E-4,-1.7453292E-5,1.3962634E-4
20210720:13:06:15:237,2.7925268E-4,-4.712389E-4,5.061455E-4
20210720:13:06:15:241,5.9341197E-4,-8.0285146E-4,5.7595863E-4
20210720:13:06:15:245,4.5378561E-4,3.3161257E-4,1.3962634E-4
20210720:13:06:15:249,0.0,5.9341197E-4,1.9198621E-4
20210720:13:06:15:254,-4.5378561E-4,-5.235988E-5,3.8397242E-4
20210720:13:06:15:257,2.7925268E-4,-1.5707963E-4,5.410521E-4
20210720:13:06:15:261,2.7925268E-4,-5.235988E-5,-4.886922E-4
20210720:13:06:15:266,-1.3962634E-4,0.0012217305,1.3962634E-4
20210720:13:06:15:270,2.0943952E-4,-4.5378561E-4,6.981317E-5
20210720:13:06:15:273,7.15585E-4,-4.886922E-4,-2.443461E-4
20210720:13:06:15:277,0.0011170107,1.9198621E-4,0.0
20210720:13:06:15:281,5.410521E-4,-7.5049157E-4,-6.981317E-5
20210720:13:06:15:285,3.3161257E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:06:15:290,2.7925268E-4,2.0943952E-4,-1.2217305E-4
20210720:13:06:15:293,2.7925268E-4,-0.0011868239,-2.7925268E-4
20210720:13:06:15:297,7.15585E-4,-9.250245E-4,-4.363323E-4
20210720:13:06:15:301,8.0285146E-4,-8.726646E-4,2.7925268E-4
20210720:13:06:15:305,3.6651915E-4,-2.9670598E-4,2.0943952E-4
20210720:13:06:15:309,-1.3962634E-4,1.0471976E-4,6.981317E-5
20210720:13:06:15:313,2.0943952E-4,-3.1415926E-4,3.6651915E-4
20210720:13:06:15:317,-1.5707963E-4,-3.3161257E-4,1.0471976E-4
20210720:13:06:15:322,-8.726646E-5,8.726646E-5,-2.443461E-4
20210720:13:06:15:326,-8.3775807E-4,8.0285146E-4,-4.363323E-4
20210720:13:06:15:329,-1.7453292E-5,-9.5993106E-4,-1.3962634E-4
20210720:13:06:15:333,8.5521134E-4,-4.886922E-4,-1.5707963E-4
20210720:13:06:15:337,-3.1415926E-4,0.0013439035,-1.0471976E-4
20210720:13:06:15:341,-1.9198621E-4,0.0010821042,3.3161257E-4
20210720:13:06:15:345,5.7595863E-4,5.2359875E-4,5.410521E-4
20210720:13:06:15:350,-1.5707963E-4,9.250245E-4,-2.9670598E-4
20210720:13:06:15:354,-9.0757123E-4,0.0028972465,0.0
20210720:13:06:15:357,4.0142573E-4,8.3775807E-4,-6.981317E-4
20210720:13:06:15:361,2.9670598E-4,-0.001134464,-0.001134464
20210720:13:06:15:365,5.2359875E-4,-0.0014137167,-0.0011519173
20210720:13:06:15:370,6.981317E-4,7.5049157E-4,4.712389E-4
20210720:13:06:15:374,-6.457718E-4,0.002443461,2.443461E-4
20210720:13:06:15:377,3.1415926E-4,9.424778E-4,4.0142573E-4
20210720:13:06:15:382,-9.5993106E-4,3.6651915E-4,-6.981317E-5
20210720:13:06:15:386,-0.0019373155,-2.7925268E-4,-2.0943952E-4
20210720:13:06:15:391,-0.0024085543,0.0019896755,-4.1887903E-4
20210720:13:06:15:393,-0.0010471975,0.0010471975,-1.7453292E-5
20210720:13:06:15:397,-3.6651915E-4,-4.712389E-4,3.4906585E-5
20210720:13:06:15:401,6.806784E-4,-0.002687807,1.7453292E-4
20210720:13:06:15:405,0.0014835298,-0.0012217305,-2.2689281E-4
20210720:13:06:15:409,9.773844E-4,-0.0011693706,-1.0471976E-4
20210720:13:06:15:413,0.0010297443,-2.0943952E-4,-5.9341197E-4
20210720:13:06:15:417,2.7925268E-4,0.0018849556,-6.1086525E-4
20210720:13:06:15:421,-2.7925268E-4,0.0020594886,1.2217305E-4
20210720:13:06:15:425,-4.363323E-4,9.424778E-4,5.061455E-4
20210720:13:06:15:429,7.330383E-4,3.1415926E-4,5.7595863E-4
20210720:13:06:15:433,4.886922E-4,-5.410521E-4,5.7595863E-4
20210720:13:06:15:437,0.0012042772,-0.001256637,-4.712389E-4
20210720:13:06:15:441,8.2030473E-4,-0.0012391837,1.3962634E-4
20210720:13:06:15:445,8.726646E-4,-0.0010646508,5.061455E-4
20210720:13:06:15:449,-1.0471976E-4,4.1887903E-4,1.2217305E-4
20210720:13:06:15:454,8.726646E-5,3.4906584E-4,6.981317E-5
20210720:13:06:15:457,3.8397242E-4,0.0011519173,-3.8397242E-4
20210720:13:06:15:461,-3.1415926E-4,0.0014835298,0.0
20210720:13:06:15:465,-3.8397242E-4,0.0011519173,-6.981317E-5
20210720:13:06:15:470,1.7453292E-4,0.0011693706,-2.7925268E-4
20210720:13:06:15:473,1.3962634E-4,-2.6179937E-4,0.0
20210720:13:06:15:477,3.8397242E-4,2.2689281E-4,-3.8397242E-4
20210720:13:06:15:481,1.7453292E-4,0.0,-1.7453292E-5
20210720:13:06:15:486,6.981317E-4,7.330383E-4,3.4906585E-5
20210720:13:06:15:489,-9.5993106E-4,5.9341197E-4,-3.8397242E-4
20210720:13:06:15:493,-0.0012391837,0.0,-4.5378561E-4
20210720:13:06:15:497,5.2359875E-4,1.5707963E-4,4.0142573E-4
20210720:13:06:15:501,1.3962634E-4,-4.363323E-4,1.0471976E-4
20210720:13:06:15:508,5.7595863E-4,-2.7925268E-4,5.235988E-5
20210720:13:06:15:509,-8.0285146E-4,-0.001850049,4.886922E-4
20210720:13:06:15:513,-4.5378561E-4,4.712389E-4,-4.886922E-4
20210720:13:06:15:517,0.0011868239,-8.726646E-5,-0.0011693706
20210720:13:06:15:521,8.0285146E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:06:15:525,-0.0017104227,0.0032986724,1.7453292E-5
20210720:13:06:15:529,-1.5707963E-4,8.2030473E-4,4.886922E-4
20210720:13:06:15:533,-0.0012391837,6.806784E-4,2.443461E-4
20210720:13:06:15:538,-8.3775807E-4,1.7453292E-5,-3.4906585E-5
20210720:13:06:15:543,-0.0017976891,-8.726646E-5,-2.6179937E-4
20210720:13:06:15:545,-5.235988E-5,5.7595863E-4,0.0
20210720:13:06:15:549,0.0,7.5049157E-4,-2.6179937E-4
20210720:13:06:15:554,-0.0012740904,3.3161257E-4,-1.2217305E-4
20210720:13:06:15:557,-4.0142573E-4,6.457718E-4,-2.7925268E-4
20210720:13:06:15:561,-1.3962634E-4,6.981317E-4,1.7453292E-4
20210720:13:06:15:564,-5.410521E-4,5.2359875E-4,-8.0285146E-4
20210720:13:06:15:569,-2.2689281E-4,6.283185E-4,3.4906585E-5
20210720:13:06:15:573,6.981317E-5,-3.6651915E-4,3.6651915E-4
