TIME,X,Y,Z
20210720:13:06:15:083,0.06953719,0.21465454,9.748893
20210720:13:06:15:084,0.07004476,0.22621375,9.742496
20210720:13:06:15:085,0.06419334,0.22356097,9.742926
20210720:13:06:15:088,0.06631939,0.21539196,9.743769
20210720:13:06:15:093,0.0640018,0.19844101,9.746306
20210720:13:06:15:096,0.062536545,0.20080648,9.743769
20210720:13:06:15:100,0.066070385,0.19743545,9.751248
20210720:13:06:15:104,0.0632165,0.19925503,9.759887
20210720:13:06:15:109,0.07950665,0.19172768,9.751421
20210720:13:06:15:112,0.065036096,0.20123744,9.746116
20210720:13:06:15:116,0.060937222,0.20300916,9.751315
20210720:13:06:15:120,0.07010223,0.20483832,9.763104
20210720:13:06:15:124,0.071098216,0.20657171,9.745589
20210720:13:06:15:128,0.063896455,0.19899647,9.741126
20210720:13:06:15:133,0.06591716,0.20743364,9.742724
20210720:13:06:15:137,0.06844544,0.20746237,9.749017
20210720:13:06:15:141,0.07528328,0.20805612,9.74985
20210720:13:06:15:144,0.069364816,0.22172223,9.751019
20210720:13:06:15:149,0.06905836,0.18708292,9.746153
20210720:13:06:15:154,0.06785168,0.20015526,9.735217
20210720:13:06:15:157,0.06481583,0.20615993,9.747877
20210720:13:06:15:161,0.07384676,0.20260692,9.736586
20210720:13:06:15:164,0.073205106,0.19090407,9.735159
20210720:13:06:15:170,0.08092402,0.19777063,9.747389
20210720:13:06:15:173,0.06874232,0.19476353,9.74985
20210720:13:06:15:176,0.07883627,0.19522321,9.7539015
20210720:13:06:15:180,0.0842376,0.19161275,9.745483
20210720:13:06:15:184,0.08301176,0.20139067,9.7439995
20210720:13:06:15:189,0.063676186,0.20428286,9.7634115
20210720:13:06:15:193,0.05658935,0.196382,9.748069
20210720:13:06:15:196,0.053390697,0.20321983,9.747753
20210720:13:06:15:200,0.062890895,0.20212808,9.751564
20210720:13:06:15:205,0.05866752,0.21147504,9.74599
20210720:13:06:15:208,0.06723876,0.20744321,9.74328
20210720:13:06:15:212,0.0817572,0.19668846,9.743261
20210720:13:06:15:216,0.07586746,0.2081519,9.752608
20210720:13:06:15:220,0.078759655,0.21971111,9.748183
20210720:13:06:15:224,0.06690357,0.20355502,9.761218
20210720:13:06:15:228,0.06700892,0.19548178,9.74329
20210720:13:06:15:233,0.058638785,0.20415837,9.75481
20210720:13:06:15:237,0.05887821,0.19743545,9.735629
20210720:13:06:15:241,0.08040687,0.1970811,9.732142
20210720:13:06:15:244,0.073214695,0.19372922,9.743328
20210720:13:06:15:248,0.06238332,0.19744502,9.74916
20210720:13:06:15:254,0.07915231,0.19628625,9.74238
20210720:13:06:15:257,0.06947015,0.196382,9.751622
20210720:13:06:15:261,0.06611827,0.19538602,9.75598
20210720:13:06:15:265,0.06463387,0.20795079,9.736558
20210720:13:06:15:270,0.07009265,0.19343235,9.747265
20210720:13:06:15:273,0.07093541,0.19631496,9.738062
20210720:13:06:15:276,0.06756437,0.20717506,9.747542
20210720:13:06:15:281,0.056455277,0.1973301,9.738137
20210720:13:06:15:285,0.057096925,0.19348022,9.746374
20210720:13:06:15:290,0.049119443,0.20172586,9.754667
20210720:13:06:15:293,0.05330451,0.2143002,9.763373
20210720:13:06:15:297,0.063455924,0.20065325,9.758679
20210720:13:06:15:300,0.06811025,0.20515436,9.754935
20210720:13:06:15:305,0.06879978,0.19259916,9.754227
20210720:13:06:15:308,0.05437711,0.18163371,9.75302
20210720:13:06:15:313,0.060027424,0.195884,9.754783
