TIME,X,Y,Z
20210720:05:30:48:504,6.457718E-4,-4.363323E-4,2.0943952E-4
20210720:05:30:48:504,-2.443461E-4,-2.2689281E-4,-4.1887903E-4
20210720:05:30:48:510,3.4906585E-5,0.0,-5.9341197E-4
20210720:05:30:48:512,2.6179937E-4,1.3962634E-4,-8.0285146E-4
20210720:05:30:48:516,4.363323E-4,-8.901179E-4,3.4906585E-5
20210720:05:30:48:520,1.5707963E-4,-8.726646E-4,1.7453292E-4
20210720:05:30:48:524,-1.7453292E-5,-2.443461E-4,-1.0471976E-4
20210720:05:30:48:529,-6.1086525E-4,4.1887903E-4,-2.7925268E-4
20210720:05:30:48:532,-8.901179E-4,3.4906585E-5,0.0
20210720:05:30:48:536,-6.283185E-4,-2.7925268E-4,-5.7595863E-4
20210720:05:30:48:540,-2.6179937E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:30:48:545,-5.2359875E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:30:48:548,-7.5049157E-4,5.5850536E-4,-4.1887903E-4
20210720:05:30:48:553,-6.1086525E-4,3.6651915E-4,-1.9198621E-4
20210720:05:30:48:556,3.4906585E-5,2.0943952E-4,0.0
20210720:05:30:48:561,-0.00286234,-0.0013788101,1.7453292E-4
20210720:05:30:48:564,-0.0012217305,-0.0011519173,1.9198621E-4
20210720:05:30:48:568,-9.948377E-4,-3.4906585E-5,-5.410521E-4
20210720:05:30:48:572,-3.3161257E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:30:48:577,-8.726646E-5,-7.5049157E-4,1.5707963E-4
20210720:05:30:48:581,5.235988E-5,-8.726646E-5,1.9198621E-4
20210720:05:30:48:585,2.7925268E-4,1.2217305E-4,-1.0471976E-4
20210720:05:30:48:589,4.363323E-4,1.7453292E-4,1.7453292E-5
20210720:05:30:48:593,1.5707963E-4,1.7453292E-4,-1.2217305E-4
20210720:05:30:48:597,-3.3161257E-4,-2.443461E-4,-7.330383E-4
20210720:05:30:48:600,-0.0012391837,-1.9198621E-4,-6.981317E-5
20210720:05:30:48:604,-9.948377E-4,-8.901179E-4,1.5707963E-4
20210720:05:30:48:609,8.726646E-5,0.0,-1.0471976E-4
20210720:05:30:48:613,4.0142573E-4,1.3962634E-4,-4.0142573E-4
20210720:05:30:48:616,4.5378561E-4,-1.2217305E-4,1.0471976E-4
20210720:05:30:48:620,-1.3962634E-4,-4.363323E-4,1.9198621E-4
20210720:05:30:48:624,1.0471976E-4,-2.2689281E-4,-5.410521E-4
20210720:05:30:48:628,4.1887903E-4,-4.5378561E-4,-8.0285146E-4
20210720:05:30:48:632,1.3962634E-4,5.061455E-4,-5.2359875E-4
20210720:05:30:48:636,2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:05:30:48:640,1.2217305E-4,-1.9198621E-4,3.6651915E-4
20210720:05:30:48:645,-1.3962634E-4,0.0,2.2689281E-4
20210720:05:30:48:649,6.806784E-4,1.3962634E-4,-2.2689281E-4
20210720:05:30:48:652,3.1415926E-4,1.7453292E-4,1.2217305E-4
20210720:05:30:48:656,3.1415926E-4,1.7453292E-4,-6.806784E-4
20210720:05:30:48:661,-4.1887903E-4,-0.001012291,-2.443461E-4
20210720:05:30:48:665,3.1415926E-4,-1.3962634E-4,0.0
20210720:05:30:48:668,4.5378561E-4,1.2217305E-4,1.7453292E-4
20210720:05:30:48:672,7.853982E-4,1.5707963E-4,5.061455E-4
20210720:05:30:48:678,6.457718E-4,4.886922E-4,-2.2689281E-4
20210720:05:30:48:680,1.9198621E-4,0.0012391837,-5.5850536E-4
20210720:05:30:48:684,0.0,3.4906584E-4,6.981317E-5
20210720:05:30:48:689,2.6179937E-4,2.0943952E-4,1.7453292E-4
20210720:05:30:48:692,1.2217305E-4,4.886922E-4,-2.2689281E-4
20210720:05:30:48:697,2.7925268E-4,3.4906584E-4,1.2217305E-4
20210720:05:30:48:701,1.2217305E-4,6.457718E-4,-5.5850536E-4
20210720:05:30:48:705,-4.5378561E-4,2.443461E-4,6.981317E-4
20210720:05:30:48:709,-9.948377E-4,1.9198621E-4,-1.7453292E-5
20210720:05:30:48:712,-3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:05:30:48:716,3.3161257E-4,-5.7595863E-4,-3.3161257E-4
20210720:05:30:48:720,-7.330383E-4,-6.981317E-5,-1.9198621E-4
20210720:05:30:48:725,1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:05:30:48:729,5.410521E-4,-0.0013264503,2.9670598E-4
20210720:05:30:48:733,3.4906585E-5,-6.283185E-4,3.4906584E-4
20210720:05:30:48:736,2.7925268E-4,-6.981317E-5,2.2689281E-4
20210720:05:30:48:740,4.363323E-4,-6.1086525E-4,2.0943952E-4
20210720:05:30:48:745,4.712389E-4,-9.5993106E-4,2.0943952E-4
20210720:05:30:48:748,-2.7925268E-4,2.9670598E-4,2.0943952E-4
20210720:05:30:48:753,-8.726646E-5,0.0010821042,-8.726646E-5
20210720:05:30:48:757,2.443461E-4,4.5378561E-4,1.7453292E-5
20210720:05:30:48:762,0.0,-2.0943952E-4,1.7453292E-4
20210720:05:30:48:766,3.8397242E-4,-1.9198621E-4,1.9198621E-4
20210720:05:30:48:768,1.3962634E-4,-4.363323E-4,5.2359875E-4
20210720:05:30:48:772,-5.7595863E-4,6.981317E-5,3.8397242E-4
20210720:05:30:48:777,2.9670598E-4,0.0013613568,2.2689281E-4
20210720:05:30:48:781,1.2217305E-4,-5.5850536E-4,-2.2689281E-4
20210720:05:30:48:787,-1.3962634E-4,-5.061455E-4,1.2217305E-4
20210720:05:30:48:789,3.6651915E-4,-9.424778E-4,0.0010821042
20210720:05:30:48:795,4.5378561E-4,0.0,3.4906584E-4
20210720:05:30:48:797,7.853982E-4,1.3962634E-4,-5.2359875E-4
20210720:05:30:48:801,0.0010995574,1.7453292E-4,-7.853982E-4
20210720:05:30:48:805,2.6179937E-4,1.7453292E-4,-6.981317E-5
20210720:05:30:48:808,3.1415926E-4,-1.2217305E-4,-2.7925268E-4
20210720:05:30:48:813,1.2217305E-4,-4.363323E-4,1.2217305E-4
20210720:05:30:48:817,2.7925268E-4,6.981317E-5,-2.443461E-4
20210720:05:30:48:821,1.2217305E-4,1.5707963E-4,-1.7453292E-4
20210720:05:30:48:824,-5.9341197E-4,1.7453292E-4,1.7453292E-5
20210720:05:30:48:829,0.0,-4.363323E-4,-1.2217305E-4
20210720:05:30:48:832,-8.0285146E-4,-6.1086525E-4,1.7453292E-5
20210720:05:30:48:836,0.0,3.4906585E-5,-1.2217305E-4
20210720:05:30:48:840,4.0142573E-4,4.712389E-4,1.7453292E-5
20210720:05:30:48:846,4.5378561E-4,-0.0010297443,1.7453292E-4
20210720:05:30:48:848,-6.6322513E-4,-9.5993106E-4,-1.0471976E-4
20210720:05:30:48:853,-5.2359875E-4,-0.0016580628,1.7453292E-5
20210720:05:30:48:857,-7.6794485E-4,5.061455E-4,1.7453292E-4
20210720:05:30:48:861,2.0943952E-4,6.6322513E-4,1.9198621E-4
20210720:05:30:48:865,-0.0011519173,0.0012915436,-1.0471976E-4
20210720:05:30:48:868,4.5378561E-4,-0.0017278759,-4.0142573E-4
20210720:05:30:48:872,-2.0943952E-4,3.6651915E-4,1.0471976E-4
20210720:05:30:48:876,0.0010471975,0.0,1.9198621E-4
20210720:05:30:48:881,0.0012042772,2.0943952E-4,1.9198621E-4
20210720:05:30:48:885,8.726646E-5,-6.283185E-4,2.0943952E-4
20210720:05:30:48:888,-0.0011693706,-3.1415926E-4,2.0943952E-4
20210720:05:30:48:894,-0.0020594886,-8.726646E-5,-9.773844E-4
20210720:05:30:48:897,4.886922E-4,-2.2689281E-4,-0.0011868239
20210720:05:30:48:901,8.0285146E-4,3.4906585E-5,-7.15585E-4
20210720:05:30:48:905,-1.5707963E-4,-5.2359875E-4,-2.443461E-4
20210720:05:30:48:911,1.7453292E-4,-0.0013264503,-4.363323E-4
20210720:05:30:48:913,-2.6179937E-4,-5.5850536E-4,-2.0943952E-4
20210720:05:30:48:917,1.5707963E-4,-8.901179E-4,-4.1887903E-4
20210720:05:30:48:920,0.0,3.8397242E-4,5.410521E-4
20210720:05:30:48:925,-0.0013788101,-0.0010471975,-6.1086525E-4
20210720:05:30:48:930,-7.15585E-4,4.1887903E-4,6.981317E-5
20210720:05:30:48:933,7.15585E-4,-6.6322513E-4,1.7453292E-4
20210720:05:30:48:937,-6.806784E-4,7.853982E-4,-5.410521E-4
20210720:05:30:48:940,-1.5707963E-4,-9.0757123E-4,-3.4906585E-5
20210720:05:30:48:946,-9.424778E-4,4.363323E-4,1.5707963E-4
20210720:05:30:48:948,1.0471976E-4,-0.0010995574,1.9198621E-4
20210720:05:30:48:953,-9.5993106E-4,7.15585E-4,2.0943952E-4
20210720:05:30:48:957,-8.901179E-4,-0.0016755161,-8.726646E-5
20210720:05:30:48:961,-0.0010821042,1.7453292E-4,-7.15585E-4
20210720:05:30:48:965,-3.4906584E-4,-5.7595863E-4,-5.061455E-4
20210720:05:30:48:968,-9.773844E-4,8.0285146E-4,8.726646E-5
20210720:05:30:48:972,-1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:05:30:48:979,2.2689281E-4,6.981317E-4,1.9198621E-4
20210720:05:30:48:981,8.726646E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:30:48:985,-1.7453292E-5,5.410521E-4,1.7453292E-5
20210720:05:30:48:988,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:05:30:48:995,-7.5049157E-4,3.4906585E-5,1.9198621E-4
20210720:05:30:48:997,4.0142573E-4,-5.9341197E-4,2.0943952E-4
20210720:05:30:49:001,5.2359875E-4,-3.1415926E-4,2.0943952E-4
20210720:05:30:49:005,7.330383E-4,-5.410521E-4,2.0943952E-4
20210720:05:30:49:009,1.9198621E-4,1.7453292E-4,2.0943952E-4
20210720:05:30:49:013,0.0011868239,4.886922E-4,2.0943952E-4
20210720:05:30:49:016,1.7453292E-5,-4.5378561E-4,-8.726646E-5
20210720:05:30:49:021,-3.4906584E-4,-4.363323E-4,-8.5521134E-4
20210720:05:30:49:024,-5.410521E-4,-3.4906585E-5,1.7453292E-5
20210720:05:30:49:029,0.0,-6.1086525E-4,1.7453292E-4
20210720:05:30:49:032,0.0010821042,-3.1415926E-4,-2.2689281E-4
20210720:05:30:49:036,6.457718E-4,-4.0142573E-4,-6.1086525E-4
20210720:05:30:49:041,6.806784E-4,-4.1887903E-4,-5.235988E-5
