TIME,X,Y,Z
20210720:03:57:25:163,0.07343495,0.1955584,9.759015
20210720:03:57:25:163,0.07399041,0.18268716,9.751267
20210720:03:57:25:166,0.09058701,0.18855776,9.766677
20210720:03:57:25:168,0.092272535,0.2050873,9.764962
20210720:03:57:25:172,0.078290395,0.20682073,9.756544
20210720:03:57:25:176,0.079516225,0.20387106,9.75212
20210720:03:57:25:180,0.09822931,0.22213404,9.753767
20210720:03:57:25:184,0.09232042,0.2115804,9.743721
20210720:03:57:25:188,0.07608773,0.20582473,9.742074
20210720:03:57:25:194,0.084352516,0.21007682,9.749745
20210720:03:57:25:197,0.089179225,0.18397047,9.760183
20210720:03:57:25:201,0.089207955,0.18409495,9.760845
20210720:03:57:25:204,0.102941096,0.19056888,9.758709
20210720:03:57:25:208,0.09255026,0.19155528,9.75484
20210720:03:57:25:212,0.08220731,0.18165287,9.768045
20210720:03:57:25:216,0.08648814,0.1865945,9.761936
20210720:03:57:25:220,0.086909525,0.19599894,9.752579
20210720:03:57:25:225,0.07796478,0.20584388,9.75436
20210720:03:57:25:228,0.08070375,0.19801964,9.757962
20210720:03:57:25:232,0.07685387,0.190272,9.756947
20210720:03:57:25:236,0.08358637,0.19020496,9.754916
20210720:03:57:25:240,0.08458236,0.1954339,9.754571
20210720:03:57:25:244,0.08269572,0.19151698,9.752407
20210720:03:57:25:249,0.07728483,0.18521544,9.75914
20210720:03:57:25:252,0.08581776,0.18768626,9.75798
20210720:03:57:25:256,0.07833828,0.1782531,9.762702
20210720:03:57:25:260,0.075924926,0.17806157,9.757655
20210720:03:57:25:265,0.08593269,0.19929335,9.755184
20210720:03:57:25:269,0.0845632,0.19789514,9.751057
20210720:03:57:25:272,0.08225519,0.18383639,9.765748
20210720:03:57:25:276,0.08328949,0.18647,9.768237
20210720:03:57:25:283,0.082647845,0.19950405,9.768582
20210720:03:57:25:284,0.08492713,0.19322164,9.760797
20210720:03:57:25:289,0.07318596,0.1916319,9.753212
20210720:03:57:25:293,0.07410533,0.19453368,9.759226
20210720:03:57:25:297,0.058820747,0.2057194,9.76364
20210720:03:57:25:301,0.060247693,0.18368316,9.768524
20210720:03:57:25:305,0.08853758,0.19571163,9.757655
20210720:03:57:25:308,0.0865456,0.19292477,9.757827
20210720:03:57:25:312,0.08306922,0.19800048,9.750109
20210720:03:57:25:316,0.08159439,0.18792568,9.76231
20210720:03:57:25:320,0.08554004,0.19463903,9.752848
20210720:03:57:25:324,0.08946653,0.2079412,9.76365
20210720:03:57:25:328,0.09301952,0.19424637,9.757024
20210720:03:57:25:332,0.0884897,0.187466,9.762176
20210720:03:57:25:336,0.085798614,0.1778413,9.760644
20210720:03:57:25:341,0.0789895,0.18958247,9.769099
20210720:03:57:25:344,0.088777,0.20390937,9.767807
20210720:03:57:25:350,0.06902962,0.20353587,9.753594
20210720:03:57:25:352,0.068474166,0.1936526,9.747303
20210720:03:57:25:357,0.05936663,0.19419849,9.759475
20210720:03:57:25:360,0.07560889,0.20301872,9.777508
20210720:03:57:25:366,0.07128975,0.20495325,9.758527
20210720:03:57:25:368,0.06794744,0.19411229,9.741489
20210720:03:57:25:372,0.08019618,0.19271408,9.748414
20210720:03:57:25:377,0.083337374,0.1982399,9.746479
20210720:03:57:25:382,0.07985142,0.18346289,9.746853
20210720:03:57:25:384,0.07373183,0.1904348,9.749572
20210720:03:57:25:388,0.071184404,0.21068017,9.756994
20210720:03:57:25:392,0.07262093,0.19674593,9.740292
20210720:03:57:25:397,0.06533298,0.19215862,9.753298
20210720:03:57:25:400,0.060544573,0.17437449,9.766466
20210720:03:57:25:405,0.069949,0.1876671,9.747647
20210720:03:57:25:408,0.07160578,0.2005575,9.716992
20210720:03:57:25:412,0.07986099,0.19876663,9.659991
20210720:03:57:25:416,0.09525092,0.21652202,9.679134
20210720:03:57:25:421,0.06650134,0.20313366,9.772461
20210720:03:57:25:424,0.05963478,0.18288827,9.872022
20210720:03:57:25:428,0.057671532,0.1694233,9.794862
20210720:03:57:25:432,0.08591354,0.17389566,9.703642
20210720:03:57:25:436,0.1038892,0.18898872,9.677038
20210720:03:57:25:440,0.08416098,0.19915926,9.732852
20210720:03:57:25:444,0.051015653,0.20250158,9.861191
20210720:03:57:25:448,0.05932832,0.20396683,9.792907
20210720:03:57:25:452,0.08512823,0.20394768,9.702703
20210720:03:57:25:456,0.12330139,0.20113209,9.688319
20210720:03:57:25:461,0.09957963,0.19419849,9.75164
20210720:03:57:25:466,0.06949889,0.1835778,9.850885
20210720:03:57:25:469,0.07195055,0.19830695,9.773399
20210720:03:57:25:473,0.102184534,0.20260692,9.696162
20210720:03:57:25:476,0.09383355,0.19273323,9.67653
20210720:03:57:25:482,0.08418013,0.18778203,9.791805
20210720:03:57:25:484,0.07200801,0.18284039,9.819798
20210720:03:57:25:488,0.08932287,0.19934124,9.744794
20210720:03:57:25:493,0.11510364,0.1893239,9.6957035
20210720:03:57:25:496,0.08603803,0.1866424,9.732306
20210720:03:57:25:502,0.07157706,0.17444153,9.832986
20210720:03:57:25:506,0.07729441,0.19256085,9.761505
