TIME,X,Y,Z
20210720:07:50:37:346,0.06587885,0.18275422,9.751535
20210720:07:50:37:348,0.07372226,0.18212213,9.741174
20210720:07:50:37:352,0.07931512,0.18797356,9.755548
20210720:07:50:37:356,0.077217795,0.20192698,9.741307
20210720:07:50:37:361,0.07638461,0.19505082,9.744113
20210720:07:50:37:364,0.08323202,0.19275239,9.740561
20210720:07:50:37:368,0.08056968,0.19574036,9.743021
20210720:07:50:37:372,0.070810914,0.19168936,9.750148
20210720:07:50:37:377,0.08516654,0.17881814,9.75234
20210720:07:50:37:380,0.08778101,0.1865562,9.747092
20210720:07:50:37:384,0.08433336,0.1825914,9.742304
20210720:07:50:37:388,0.077150755,0.18458338,9.747887
20210720:07:50:37:393,0.094887,0.17640479,9.758527
20210720:07:50:37:396,0.09066363,0.17861702,9.754543
20210720:07:50:37:400,0.07621223,0.19603723,9.752359
20210720:07:50:37:404,0.071031176,0.19228312,9.751497
20210720:07:50:37:408,0.07458418,0.20188865,9.750607
20210720:07:50:37:412,0.07548439,0.20222385,9.752829
20210720:07:50:37:416,0.07414364,0.19194794,9.749381
20210720:07:50:37:420,0.07785944,0.18702547,9.753824
20210720:07:50:37:424,0.073358335,0.1860582,9.750511
20210720:07:50:37:429,0.07072472,0.18982188,9.746067
20210720:07:50:37:432,0.0775434,0.18133684,9.737582
20210720:07:50:37:436,0.084505744,0.17703685,9.744545
20210720:07:50:37:440,0.090970084,0.18508138,9.75164
20210720:07:50:37:444,0.08463024,0.19506039,9.747571
20210720:07:50:37:448,0.08008126,0.18811722,9.752829
20210720:07:50:37:452,0.06719088,0.17590678,9.75119
20210720:07:50:37:456,0.083528906,0.18607736,9.753796
20210720:07:50:37:461,0.077189066,0.20155348,9.757655
20210720:07:50:37:464,0.09066363,0.22015165,9.747925
20210720:07:50:37:469,0.08338525,0.20359334,9.748777
20210720:07:50:37:472,0.083337374,0.2087265,9.753567
20210720:07:50:37:477,0.10513419,0.1995232,9.74828
20210720:07:50:37:481,0.090156056,0.20089267,9.758048
20210720:07:50:37:484,0.07367438,0.20122786,9.756947
20210720:07:50:37:488,0.07602069,0.20091183,9.7620325
20210720:07:50:37:492,0.07012138,0.20007864,9.758316
20210720:07:50:37:496,0.06970958,0.19701406,9.758067
20210720:07:50:37:500,0.08754159,0.19196709,9.758881
20210720:07:50:37:504,0.0862583,0.1938633,9.757234
20210720:07:50:37:508,0.08549216,0.18513882,9.750118
20210720:07:50:37:513,0.08107725,0.19144037,9.750559
20210720:07:50:37:516,0.08970595,0.19496463,9.7470255
20210720:07:50:37:520,0.079420455,0.19721518,9.760117
20210720:07:50:37:524,0.08818323,0.18934305,9.746661
20210720:07:50:37:529,0.08183382,0.19033903,9.750453
20210720:07:50:37:532,0.08889192,0.19187132,9.742227
20210720:07:50:37:536,0.08420886,0.20405303,9.737554
20210720:07:50:37:540,0.08559749,0.20087352,9.750865
20210720:07:50:37:544,0.07114609,0.18157627,9.75914
20210720:07:50:37:548,0.07866389,0.17988117,9.75393
20210720:07:50:37:552,0.07562804,0.19858468,9.74286
20210720:07:50:37:556,0.07466079,0.18192102,9.759522
20210720:07:50:37:560,0.07276458,0.17166427,9.761936
20210720:07:50:37:564,0.09287587,0.17265068,9.763613
20210720:07:50:37:568,0.07742848,0.19116265,9.755222
20210720:07:50:37:572,0.08515697,0.19605638,9.743003
20210720:07:50:37:577,0.09077855,0.1891132,9.74464
20210720:07:50:37:580,0.0879917,0.19898689,9.7528
20210720:07:50:37:584,0.07614519,0.19455282,9.756219
20210720:07:50:37:588,0.0764325,0.18889295,9.756793
20210720:07:50:37:595,0.08360552,0.1705342,9.742783
20210720:07:50:37:596,0.076451644,0.19054973,9.746268
20210720:07:50:37:600,0.08118259,0.20234835,9.757205
20210720:07:50:37:604,0.081192166,0.19309716,9.770708
20210720:07:50:37:608,0.08331822,0.19767487,9.759762
