TIME,X,Y,Z
20210720:07:50:37:346,6.981317E-5,1.2217305E-4,1.5707963E-4
20210720:07:50:37:348,-7.853982E-4,6.981317E-5,-2.6179937E-4
20210720:07:50:37:352,0.0,5.235988E-5,-1.9198621E-4
20210720:07:50:37:356,-2.2689281E-4,5.235988E-5,0.0
20210720:07:50:37:361,-0.0010995574,5.235988E-5,1.7453292E-5
20210720:07:50:37:364,6.981317E-5,5.235988E-5,-1.5707963E-4
20210720:07:50:37:368,4.0142573E-4,5.235988E-5,5.5850536E-4
20210720:07:50:37:372,8.901179E-4,5.235988E-5,-5.061455E-4
20210720:07:50:37:377,-5.2359875E-4,5.235988E-5,-5.235988E-5
20210720:07:50:37:380,3.4906585E-5,5.235988E-5,-1.7453292E-4
20210720:07:50:37:385,-1.0471976E-4,5.235988E-5,-4.363323E-4
20210720:07:50:37:388,0.0,-3.6651915E-4,6.981317E-5
20210720:07:50:37:393,6.981317E-4,0.0,4.712389E-4
20210720:07:50:37:396,6.283185E-4,3.4906585E-5,3.4906584E-4
20210720:07:50:37:400,4.886922E-4,5.235988E-5,2.0943952E-4
20210720:07:50:37:405,-2.7925268E-4,-3.6651915E-4,1.7453292E-4
20210720:07:50:37:409,-2.2689281E-4,-3.1415926E-4,1.7453292E-4
20210720:07:50:37:413,3.4906585E-5,-1.2217305E-4,6.1086525E-4
20210720:07:50:37:416,8.901179E-4,1.7453292E-5,2.443461E-4
20210720:07:50:37:421,0.0012217305,5.235988E-5,-2.443461E-4
20210720:07:50:37:424,1.3962634E-4,3.6651915E-4,1.0471976E-4
20210720:07:50:37:429,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:07:50:37:432,1.3962634E-4,-7.853982E-4,1.7453292E-4
20210720:07:50:37:436,-4.712389E-4,-6.981317E-5,-2.6179937E-4
20210720:07:50:37:440,1.7453292E-4,-7.15585E-4,1.0471976E-4
20210720:07:50:37:444,8.726646E-5,-6.283185E-4,1.5707963E-4
20210720:07:50:37:449,2.6179937E-4,-4.886922E-4,-2.6179937E-4
20210720:07:50:37:452,-0.0012042772,5.410521E-4,1.0471976E-4
20210720:07:50:37:456,-3.8397242E-4,-4.1887903E-4,1.5707963E-4
20210720:07:50:37:461,-5.5850536E-4,8.5521134E-4,1.7453292E-4
20210720:07:50:37:465,-4.5378561E-4,8.2030473E-4,-2.6179937E-4
20210720:07:50:37:469,-8.901179E-4,0.0013264503,1.0471976E-4
20210720:07:50:37:473,0.0,5.7595863E-4,1.5707963E-4
20210720:07:50:37:477,-5.235988E-5,2.6179937E-4,-2.6179937E-4
20210720:07:50:37:481,3.6651915E-4,8.5521134E-4,1.0471976E-4
20210720:07:50:37:485,-1.7453292E-4,6.283185E-4,1.5707963E-4
20210720:07:50:37:489,-2.0943952E-4,2.7925268E-4,3.4906585E-5
20210720:07:50:37:494,2.0943952E-4,8.726646E-5,-4.712389E-4
20210720:07:50:37:497,1.0471976E-4,5.235988E-5,-4.886922E-4
20210720:07:50:37:501,-5.9341197E-4,5.235988E-5,5.235988E-5
20210720:07:50:37:505,2.7925268E-4,5.235988E-5,2.7925268E-4
20210720:07:50:37:509,8.726646E-4,5.235988E-5,6.981317E-5
20210720:07:50:37:513,5.2359875E-4,5.235988E-5,-1.3962634E-4
20210720:07:50:37:516,-2.7925268E-4,5.235988E-5,-4.363323E-4
20210720:07:50:37:521,2.0943952E-4,5.061455E-4,6.981317E-5
20210720:07:50:37:524,-1.9198621E-4,1.2217305E-4,-5.9341197E-4
20210720:07:50:37:529,-6.457718E-4,5.061455E-4,-8.2030473E-4
20210720:07:50:37:532,1.3962634E-4,4.5378561E-4,-1.0471976E-4
20210720:07:50:37:537,4.0142573E-4,-1.7453292E-4,1.2217305E-4
20210720:07:50:37:540,0.0,-2.7925268E-4,-2.6179937E-4
20210720:07:50:37:544,-6.806784E-4,-5.5850536E-4,1.0471976E-4
20210720:07:50:37:548,-8.5521134E-4,0.0011519173,1.5707963E-4
20210720:07:50:37:552,-6.981317E-5,3.6651915E-4,1.7453292E-4
20210720:07:50:37:556,5.5850536E-4,-1.9198621E-4,1.7453292E-4
20210720:07:50:37:560,6.1086525E-4,-5.410521E-4,-2.6179937E-4
20210720:07:50:37:564,4.886922E-4,5.7595863E-4,4.1887903E-4
20210720:07:50:37:568,0.0012217305,4.0142573E-4,3.4906584E-4
20210720:07:50:37:573,8.726646E-5,-1.9198621E-4,-1.0471976E-4
20210720:07:50:37:578,-2.9670598E-4,-1.0471976E-4,-2.9670598E-4
20210720:07:50:37:581,-4.1887903E-4,-4.0142573E-4,-1.7453292E-5
