TIME,X,Y,Z
20210720:06:41:14:919,0.074785285,0.19703321,9.755366
20210720:06:41:14:920,0.07458418,0.20083521,9.754246
20210720:06:41:14:924,0.08154651,0.2054225,9.754514
20210720:06:41:14:928,0.07874051,0.19846018,9.758718
20210720:06:41:14:932,0.0775434,0.19023369,9.753777
20210720:06:41:14:936,0.08508993,0.17906713,9.761687
20210720:06:41:14:940,0.081422016,0.20014569,9.755548
20210720:06:41:14:944,0.07372226,0.19300139,9.75732
20210720:06:41:14:948,0.06980535,0.19462945,9.741901
20210720:06:41:14:952,0.070561916,0.18780118,9.754246
20210720:06:41:14:956,0.07150044,0.19012834,9.752915
20210720:06:41:14:960,0.07144298,0.19080831,9.766888
20210720:06:41:14:964,0.082743615,0.19859424,9.755778
20210720:06:41:14:968,0.06731538,0.20615993,9.762971
20210720:06:41:14:972,0.07108864,0.19537644,9.759475
20210720:06:41:14:976,0.089744255,0.18403749,9.763823
20210720:06:41:14:980,0.08929414,0.18532078,9.76322
20210720:06:41:14:984,0.08199662,0.18839495,9.766725
20210720:06:41:14:988,0.082676575,0.18850029,9.758373
20210720:06:41:14:992,0.07894162,0.1839992,9.7600975
20210720:06:41:14:996,0.07784028,0.18847156,9.761371
20210720:06:41:15:000,0.08945695,0.18901744,9.7501955
20210720:06:41:15:004,0.08896854,0.18245733,9.764732
20210720:06:41:15:008,0.09411128,0.17768808,9.758584
20210720:06:41:15:012,0.0737031,0.19446665,9.758
20210720:06:41:15:016,0.0565702,0.1921299,9.765173
20210720:06:41:15:020,0.063829415,0.20842962,9.759465
20210720:06:41:15:024,0.07761044,0.21193475,9.764101
20210720:06:41:15:028,0.071634516,0.19967642,9.75914
20210720:06:41:15:032,0.07196013,0.18715952,9.754754
20210720:06:41:15:036,0.07431602,0.19033903,9.755184
20210720:06:41:15:040,0.0718452,0.20602585,9.75145
20210720:06:41:15:044,0.06770802,0.20322941,9.7633915
20210720:06:41:15:048,0.08672756,0.20607373,9.748432
20210720:06:41:15:052,0.08546343,0.19744502,9.751287
20210720:06:41:15:058,0.07676768,0.20301872,9.748156
20210720:06:41:15:061,0.07458418,0.18582836,9.7548685
20210720:06:41:15:065,0.07702626,0.19203414,9.760404
20210720:06:41:15:068,0.08404606,0.19818243,9.760748
20210720:06:41:15:074,0.07624096,0.19314504,9.75798
20210720:06:41:15:076,0.09391975,0.18131769,9.758986
20210720:06:41:15:080,0.08558792,0.18598159,9.748807
20210720:06:41:15:084,0.09874645,0.19300139,9.755424
20210720:06:41:15:089,0.09111374,0.19338445,9.746785
20210720:06:41:15:092,0.087311745,0.20043299,9.756257
20210720:06:41:15:096,0.068129405,0.19169894,9.753144
20210720:06:41:15:100,0.06741114,0.18538783,9.757042
20210720:06:41:15:104,0.07877882,0.18930474,9.751086
20210720:06:41:15:108,0.052796938,0.18484195,9.752025
20210720:06:41:15:113,0.08074206,0.18952501,9.749745
20210720:06:41:15:117,0.09409212,0.17650054,9.756411
20210720:06:41:15:121,0.079525806,0.19288646,9.763631
20210720:06:41:15:125,0.07176859,0.19393991,9.76184
20210720:06:41:15:128,0.057393804,0.20053834,9.764292
20210720:06:41:15:132,0.08078994,0.19915926,9.757311
20210720:06:41:15:137,0.07714118,0.18126981,9.7610445
20210720:06:41:15:140,0.06643431,0.20366995,9.753192
20210720:06:41:15:144,0.07863516,0.20277931,9.752972
20210720:06:41:15:148,0.080780365,0.20694523,9.762473
20210720:06:41:15:152,0.07150044,0.2026165,9.756994
20210720:06:41:15:156,0.067363255,0.19425595,9.770105
20210720:06:41:15:161,0.06291004,0.19657353,9.758124
20210720:06:41:15:164,0.0780414,0.2095118,9.766743
20210720:06:41:15:168,0.08689036,0.18807891,9.757024
20210720:06:41:15:174,0.067621835,0.18189229,9.754973
20210720:06:41:15:176,0.08139328,0.2006724,9.7430315
20210720:06:41:15:180,0.08334695,0.19529024,9.754322
20210720:06:41:15:184,0.06409757,0.1956829,9.752637
20210720:06:41:15:188,0.069767036,0.2067441,9.753777
20210720:06:41:15:192,0.06546705,0.20348799,9.760777
20210720:06:41:15:196,0.06643431,0.20643765,9.764091
20210720:06:41:15:200,0.07203674,0.19083704,9.765316
20210720:06:41:15:204,0.07484274,0.18283083,9.760692
20210720:06:41:15:208,0.063111156,0.19502209,9.747944
20210720:06:41:15:212,0.05952943,0.1855219,9.760969
20210720:06:41:15:216,0.051571105,0.18422903,9.748384
20210720:06:41:15:220,0.059826314,0.1894388,9.754045
20210720:06:41:15:224,0.055947706,0.2079029,9.767787
20210720:06:41:15:228,0.053409852,0.18877801,9.725036
20210720:06:41:15:232,0.09838254,0.21123563,9.703518
20210720:06:41:15:236,0.06745903,0.1972535,9.80755
20210720:06:41:15:241,0.04910987,0.19501251,9.75325
20210720:06:41:15:244,0.09730035,0.19982007,9.797216
20210720:06:41:15:248,0.041793186,0.17696023,9.742218
20210720:06:41:15:252,0.09481039,0.21085255,9.70913
