TIME,X,Y,Z
20210720:06:41:14:920,-1.3962634E-4,-1.5707963E-4,-0.0012042772
20210720:06:41:14:924,-7.6794485E-4,1.3962634E-4,-6.6322513E-4
20210720:06:41:14:928,-4.886922E-4,1.9198621E-4,1.2217305E-4
20210720:06:41:14:932,-0.0022863813,-0.0016231562,2.443461E-4
20210720:06:41:14:936,0.0010646508,-9.250245E-4,-1.5707963E-4
20210720:06:41:14:940,5.5850536E-4,0.0,-1.0471976E-4
20210720:06:41:14:944,-4.0142573E-4,1.5707963E-4,6.981317E-5
20210720:06:41:14:948,5.235988E-5,1.9198621E-4,2.443461E-4
20210720:06:41:14:952,6.981317E-5,6.457718E-4,2.6179937E-4
20210720:06:41:14:956,-0.002391101,-0.0012391837,2.7925268E-4
20210720:06:41:14:961,-0.003106686,-0.0011693706,2.7925268E-4
20210720:06:41:14:965,-0.0015184365,2.7925268E-4,2.7925268E-4
20210720:06:41:14:969,-0.0013788101,-2.7925268E-4,-5.9341197E-4
20210720:06:41:14:972,-0.0027576203,-0.0013264503,-1.7453292E-4
20210720:06:41:14:977,-7.6794485E-4,-4.886922E-4,-5.235988E-5
20210720:06:41:14:980,-4.363323E-4,-7.853982E-4,3.4906584E-4
20210720:06:41:14:984,-2.443461E-4,0.0010995574,-1.7453292E-5
20210720:06:41:14:989,-2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:06:41:14:993,9.773844E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:41:14:997,5.410521E-4,-6.1086525E-4,1.5707963E-4
20210720:06:41:15:000,-8.726646E-5,-3.6651915E-4,-1.7453292E-4
20210720:06:41:15:004,2.2689281E-4,1.0471976E-4,1.9198621E-4
20210720:06:41:15:009,-1.7453292E-5,1.7453292E-4,-3.4906585E-5
20210720:06:41:15:012,5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:06:41:15:016,3.4906584E-4,1.9198621E-4,5.235988E-5
20210720:06:41:15:020,3.1415926E-4,-2.2689281E-4,2.443461E-4
20210720:06:41:15:024,-7.5049157E-4,1.2217305E-4,2.6179937E-4
20210720:06:41:15:029,3.1415926E-4,5.061455E-4,2.6179937E-4
20210720:06:41:15:032,-1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:06:41:15:036,-6.981317E-5,-3.8397242E-4,-1.5707963E-4
20210720:06:41:15:041,1.0471976E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:41:15:045,-4.712389E-4,1.9198621E-4,6.981317E-5
20210720:06:41:15:048,-2.6179937E-4,6.981317E-5,2.443461E-4
20210720:06:41:15:052,6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:06:41:15:058,2.6179937E-4,3.8397242E-4,-3.4906585E-5
20210720:06:41:15:061,-7.6794485E-4,5.410521E-4,-7.853982E-4
20210720:06:41:15:065,-5.5850536E-4,8.2030473E-4,-3.3161257E-4
20210720:06:41:15:069,-1.3962634E-4,7.5049157E-4,-5.7595863E-4
20210720:06:41:15:074,8.726646E-5,2.7925268E-4,0.0
20210720:06:41:15:076,2.6179937E-4,-8.5521134E-4,-6.457718E-4
20210720:06:41:15:080,2.9670598E-4,-0.0010995574,5.5850536E-4
20210720:06:41:15:084,2.9670598E-4,-3.1415926E-4,3.1415926E-4
20210720:06:41:15:089,2.9670598E-4,0.0,2.7925268E-4
20210720:06:41:15:092,-6.283185E-4,1.5707963E-4,2.7925268E-4
20210720:06:41:15:097,-8.0285146E-4,1.9198621E-4,-3.4906585E-5
20210720:06:41:15:100,-8.2030473E-4,-1.0471976E-4,8.726646E-5
20210720:06:41:15:104,-5.7595863E-4,-2.7925268E-4,-5.235988E-5
20210720:06:41:15:108,-5.9341197E-4,-4.363323E-4,8.726646E-5
20210720:06:41:15:113,-4.0142573E-4,-2.0943952E-4,-1.9198621E-4
20210720:06:41:15:117,1.7453292E-4,-0.0015009831,1.9198621E-4
20210720:06:41:15:122,7.15585E-4,-0.0016580628,-1.7453292E-4
20210720:06:41:15:125,5.235988E-5,-4.1887903E-4,-1.0471976E-4
20210720:06:41:15:128,0.001012291,4.0142573E-4,6.981317E-5
20210720:06:41:15:132,8.5521134E-4,2.2689281E-4,-3.6651915E-4
20210720:06:41:15:137,4.0142573E-4,-4.1887903E-4,-6.981317E-5
20210720:06:41:15:140,0.0,-0.0013439035,-5.2359875E-4
20210720:06:41:15:144,-6.283185E-4,-1.7453292E-4,-4.1887903E-4
20210720:06:41:15:148,1.7453292E-5,1.3962634E-4,-1.3962634E-4
20210720:06:41:15:152,5.7595863E-4,1.9198621E-4,6.981317E-5
20210720:06:41:15:157,4.712389E-4,-1.0471976E-4,2.443461E-4
20210720:06:41:15:161,-4.1887903E-4,-4.1887903E-4,-6.1086525E-4
20210720:06:41:15:165,-2.443461E-4,8.726646E-5,1.2217305E-4
20210720:06:41:15:169,-3.4906584E-4,1.7453292E-4,-4.886922E-4
20210720:06:41:15:174,-1.0471976E-4,1.9198621E-4,1.7453292E-5
20210720:06:41:15:177,1.0471976E-4,1.9198621E-4,2.2689281E-4
20210720:06:41:15:181,-3.4906585E-5,-1.0471976E-4,-3.4906585E-5
20210720:06:41:15:185,-6.283185E-4,-7.330383E-4,-6.457718E-4
20210720:06:41:15:189,1.7453292E-5,-6.981317E-5,-6.283185E-4
20210720:06:41:15:193,2.443461E-4,1.5707963E-4,-5.5850536E-4
20210720:06:41:15:196,2.9670598E-4,-4.1887903E-4,1.2217305E-4
20210720:06:41:15:200,6.1086525E-4,-1.5707963E-4,2.443461E-4
20210720:06:41:15:204,1.5707963E-4,0.0,5.7595863E-4
20210720:06:41:15:208,1.5707963E-4,7.330383E-4,1.3962634E-4
20210720:06:41:15:212,2.7925268E-4,-4.5378561E-4,-3.1415926E-4
20210720:06:41:15:216,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:06:41:15:220,2.9670598E-4,-5.9341197E-4,-3.4906585E-5
20210720:06:41:15:224,9.250245E-4,-3.6651915E-4,-0.0014137167
20210720:06:41:15:228,-0.0012217305,7.853982E-4,-0.001134464
20210720:06:41:15:232,3.4906585E-5,-2.443461E-4,-0.0010297443
20210720:06:41:15:236,-8.726646E-4,-8.726646E-4,-1.9198621E-4
20210720:06:41:15:241,-4.363323E-4,-7.5049157E-4,-6.806784E-4
20210720:06:41:15:245,-0.001972222,0.0016406095,-5.061455E-4
20210720:06:41:15:249,-0.001134464,0.0011868239,-5.410521E-4
20210720:06:41:15:253,6.981317E-4,-0.0016406095,2.6179937E-4
20210720:06:41:15:258,-0.0012042772,0.0011519173,4.5378561E-4
20210720:06:41:15:261,-5.7595863E-4,-0.0023561944,4.363323E-4
20210720:06:41:15:265,3.3161257E-4,3.4906585E-5,2.9670598E-4
20210720:06:41:15:268,0.0013264503,-6.981317E-5,-1.5707963E-4
