TIME,X,Y,Z
20210720:07:34:58:894,2.443461E-4,1.7453292E-4,-7.853982E-4
20210720:07:34:58:896,3.4906584E-4,9.0757123E-4,-8.726646E-5
20210720:07:34:58:900,3.6651915E-4,0.0012915436,1.3962634E-4
20210720:07:34:58:904,5.5850536E-4,3.3161257E-4,-4.1887903E-4
20210720:07:34:58:910,0.0019198621,0.001256637,-0.0012217305
20210720:07:34:58:913,0.0011519173,0.0013439035,-2.7925268E-4
20210720:07:34:58:916,5.061455E-4,7.853982E-4,1.2217305E-4
20210720:07:34:58:921,-5.410521E-4,-6.806784E-4,-2.443461E-4
20210720:07:34:58:924,-0.0014137167,-6.806784E-4,1.2217305E-4
20210720:07:34:58:928,0.0016580628,0.0,1.9198621E-4
20210720:07:34:58:932,0.0017278759,5.5850536E-4,1.9198621E-4
20210720:07:34:58:936,1.5707963E-4,6.6322513E-4,1.9198621E-4
20210720:07:34:58:940,2.0943952E-4,5.410521E-4,-2.2689281E-4
20210720:07:34:58:944,3.4906585E-5,1.7453292E-5,-1.7453292E-4
20210720:07:34:58:949,-0.0017627826,3.1415926E-4,0.0
20210720:07:34:58:952,-2.2689281E-4,2.9670598E-4,-2.6179937E-4
20210720:07:34:58:957,-1.5707963E-4,4.886922E-4,5.5850536E-4
20210720:07:34:58:961,2.7925268E-4,6.457718E-4,-3.4906585E-5
20210720:07:34:58:964,3.6651915E-4,3.4906584E-4,-7.15585E-4
20210720:07:34:58:969,3.6651915E-4,-1.2217305E-4,-6.981317E-5
20210720:07:34:58:974,-5.235988E-5,-3.3161257E-4,1.7453292E-5
20210720:07:34:58:977,2.9670598E-4,-5.235988E-5,2.9670598E-4
20210720:07:34:58:981,3.6651915E-4,-7.6794485E-4,2.0943952E-4
20210720:07:34:58:984,3.6651915E-4,0.0,1.9198621E-4
20210720:07:34:58:990,3.8397242E-4,-1.7453292E-4,1.9198621E-4
20210720:07:34:58:993,3.8397242E-4,-3.4906584E-4,-2.2689281E-4
20210720:07:34:58:997,-3.6651915E-4,-4.886922E-4,-1.7453292E-4
20210720:07:34:59:001,1.2217305E-4,3.4906585E-5,-4.1887903E-4
20210720:07:34:59:005,3.3161257E-4,1.2217305E-4,8.726646E-5
20210720:07:34:59:009,5.235988E-5,1.3962634E-4,1.7453292E-4
20210720:07:34:59:013,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:07:34:59:017,1.5707963E-4,1.3962634E-4,-1.0471976E-4
20210720:07:34:59:021,-2.7925268E-4,-9.0757123E-4,-8.5521134E-4
20210720:07:34:59:025,-4.1887903E-4,-4.0142573E-4,1.7453292E-5
20210720:07:34:59:028,2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:07:34:59:032,3.4906584E-4,-0.0011693706,-2.2689281E-4
20210720:07:34:59:037,3.6651915E-4,3.6651915E-4,5.5850536E-4
20210720:07:34:59:041,5.235988E-5,4.886922E-4,2.6179937E-4
