TIME,X,Y,Z
20210720:07:34:58:893,0.08217858,0.19999246,9.758182
20210720:07:34:58:893,0.07176859,0.17879897,9.751152
20210720:07:34:58:896,0.08358637,0.18654661,9.757924
20210720:07:34:58:900,0.088805735,0.18798314,9.768458
20210720:07:34:58:904,0.07887458,0.1819306,9.763162
20210720:07:34:58:910,0.07849151,0.18349162,9.758881
20210720:07:34:58:912,0.075982384,0.19226398,9.762607
20210720:07:34:58:916,0.066798225,0.18679562,9.764953
20210720:07:34:58:920,0.06641515,0.18632635,9.754973
20210720:07:34:58:924,0.07615477,0.1911818,9.761496
20210720:07:34:58:928,0.07913315,0.19642988,9.748558
20210720:07:34:58:932,0.07752425,0.18603905,9.76366
20210720:07:34:58:936,0.075225815,0.19609469,9.763104
20210720:07:34:58:940,0.073645644,0.19226398,9.758392
20210720:07:34:58:944,0.083615094,0.20455101,9.753556
20210720:07:34:58:948,0.085836925,0.1954339,9.767328
20210720:07:34:58:952,0.07376057,0.19346108,9.766303
20210720:07:34:58:957,0.069738306,0.19571163,9.763602
20210720:07:34:58:960,0.07436391,0.20555659,9.764426
20210720:07:34:58:964,0.07348284,0.19969557,9.765508
20210720:07:34:58:968,0.07627927,0.18788737,9.759351
20210720:07:34:58:973,0.06758352,0.19238847,9.756018
20210720:07:34:58:976,0.08001422,0.18863437,9.742467
20210720:07:34:58:980,0.08056968,0.17449899,9.751938
20210720:07:34:58:984,0.08769482,0.18563682,9.755195
20210720:07:34:58:990,0.082801074,0.17493953,9.756228
20210720:07:34:58:992,0.07202716,0.17683575,9.746652
20210720:07:34:58:997,0.086210415,0.17637606,9.7528
20210720:07:34:59:001,0.077687055,0.18422903,9.765479
20210720:07:34:59:005,0.082590386,0.19571163,9.758833
20210720:07:34:59:009,0.08639237,0.18960163,9.771666
20210720:07:34:59:013,0.07215167,0.19719604,9.754294
20210720:07:34:59:017,0.08609549,0.21437682,9.747733
20210720:07:34:59:021,0.076049425,0.20397641,9.756199
20210720:07:34:59:025,0.09277053,0.18917067,9.75526
20210720:07:34:59:028,0.08025364,0.18912278,9.749649
20210720:07:34:59:032,0.08234139,0.18147092,9.756008
20210720:07:34:59:036,0.07519709,0.18488984,9.749457
20210720:07:34:59:040,0.07925765,0.18865351,9.75484
20210720:07:34:59:045,0.08705318,0.19090407,9.744344
20210720:07:34:59:049,0.076480374,0.18473661,9.753528
20210720:07:34:59:053,0.09496362,0.1866424,9.753517
20210720:07:34:59:057,0.08893023,0.17945021,9.750367
20210720:07:34:59:060,0.07811801,0.18347245,9.754437
20210720:07:34:59:064,0.07710288,0.18293616,9.761648
20210720:07:34:59:068,0.0731668,0.18232325,9.7514305
20210720:07:34:59:073,0.07860643,0.18749472,9.75164
20210720:07:34:59:076,0.08878657,0.19399737,9.739756
20210720:07:34:59:080,0.07807013,0.19284816,9.738435
20210720:07:34:59:084,0.07909485,0.17851168,9.741365
20210720:07:34:59:089,0.06602251,0.17841591,9.752981
20210720:07:34:59:093,0.07249643,0.18139431,9.756841
20210720:07:34:59:096,0.0748619,0.19015707,9.76364
20210720:07:34:59:100,0.0766336,0.18504307,9.752493
20210720:07:34:59:105,0.082705304,0.20240581,9.749333
20210720:07:34:59:109,0.08569327,0.18743725,9.745349
20210720:07:34:59:113,0.085482575,0.1942368,9.739124
20210720:07:34:59:116,0.0827915,0.18354908,9.759446
20210720:07:34:59:120,0.0776679,0.18235198,9.765757
20210720:07:34:59:124,0.071854785,0.18620186,9.765067
20210720:07:34:59:129,0.078759655,0.2075677,9.755165
20210720:07:34:59:132,0.07306146,0.205796,9.766647
20210720:07:34:59:136,0.06618531,0.2022909,9.76115
20210720:07:34:59:140,0.0624312,0.19167021,9.751152
20210720:07:34:59:145,0.07470867,0.20226216,9.745214
20210720:07:34:59:149,0.08032068,0.21488439,9.756936
20210720:07:34:59:153,0.06494033,0.1991497,9.7553
20210720:07:34:59:156,0.074181944,0.2006341,9.762195
20210720:07:34:59:160,0.084218435,0.19821116,9.751737
20210720:07:34:59:164,0.0853102,0.19238847,9.762539
20210720:07:34:59:168,0.0759345,0.18398005,9.760873
20210720:07:34:59:173,0.08302134,0.18556021,9.757483
20210720:07:34:59:176,0.08896854,0.20628442,9.753547
20210720:07:34:59:180,0.080119565,0.20032765,9.75006
20210720:07:34:59:184,0.069862805,0.19532855,9.756832
20210720:07:34:59:189,0.07786902,0.19217779,9.752915
20210720:07:34:59:193,0.084151395,0.18487068,9.756362
20210720:07:34:59:197,0.08052179,0.18506221,9.758853
20210720:07:34:59:201,0.08382579,0.20206106,9.74623
20210720:07:34:59:205,0.08803,0.19562542,9.755338
20210720:07:34:59:208,0.0884897,0.19472522,9.75801
20210720:07:34:59:212,0.07666234,0.20024146,9.768075
20210720:07:34:59:216,0.078290395,0.20165882,9.762941
20210720:07:34:59:220,0.083969444,0.19455282,9.757914
20210720:07:34:59:225,0.07843404,0.19395906,9.762272
20210720:07:34:59:228,0.08639237,0.18954416,9.75936
20210720:07:34:59:232,0.0838641,0.18408537,9.760346
20210720:07:34:59:236,0.08250419,0.18591455,9.763124
20210720:07:34:59:240,0.080157876,0.20414878,9.754006
20210720:07:34:59:244,0.08646899,0.19393034,9.744717
20210720:07:34:59:248,0.0932781,0.19033903,9.741451
20210720:07:34:59:252,0.08180509,0.18842368,9.759341
20210720:07:34:59:256,0.07566635,0.19426553,9.775956
20210720:07:34:59:260,0.075379044,0.1771805,9.767097
20210720:07:34:59:264,0.07494809,0.18796399,9.756267
20210720:07:34:59:268,0.085358076,0.1935281,9.753843
20210720:07:34:59:273,0.09537542,0.20103633,9.721244
20210720:07:34:59:276,0.08863334,0.21198262,9.73015
20210720:07:34:59:280,0.060630765,0.20096928,9.782488
20210720:07:34:59:284,0.059931654,0.18153796,9.758977
20210720:07:34:59:289,0.08833646,0.19577865,9.746153
20210720:07:34:59:293,0.06498821,0.20208979,9.767462
20210720:07:34:59:296,0.10096828,0.18914194,9.781817
20210720:07:34:59:300,0.07902781,0.18379807,9.791968
20210720:07:34:59:306,0.10071927,0.20403388,9.7889805
20210720:07:34:59:308,0.08892065,0.19244593,9.728359
20210720:07:34:59:312,0.08319372,0.19359516,9.7541685
20210720:07:34:59:316,0.07032249,0.19070296,9.736097
20210720:07:34:59:320,0.07751467,0.18313728,9.786615
20210720:07:34:59:325,0.08003337,0.19335572,9.795838
20210720:07:34:59:329,0.06314947,0.19505082,9.718898
20210720:07:34:59:332,0.06927862,0.17735289,9.799994
20210720:07:34:59:336,0.06472964,0.18458338,9.776061
20210720:07:34:59:340,0.072994426,0.18560809,9.734049
20210720:07:34:59:344,0.05630205,0.19140205,9.780104
20210720:07:34:59:348,0.07965988,0.20514478,9.742677
20210720:07:34:59:352,0.06824432,0.17666335,9.742332
20210720:07:34:59:358,0.09392932,0.19271408,9.758191
20210720:07:34:59:361,0.09058701,0.1878395,9.739776
20210720:07:34:59:364,0.09890927,0.19128715,9.711744
20210720:07:34:59:368,0.07886501,0.18904617,9.736625
20210720:07:34:59:373,0.09462842,0.19077957,9.720429
20210720:07:34:59:376,0.095835105,0.18624975,9.763114
20210720:07:34:59:380,0.06734411,0.18058027,9.760739
20210720:07:34:59:384,0.07676768,0.18375976,9.784843
20210720:07:34:59:389,0.07290823,0.19280028,9.76866
20210720:07:34:59:393,0.06680781,0.18402793,9.759025
20210720:07:34:59:396,0.071002446,0.18528248,9.75167
20210720:07:34:59:400,0.08190085,0.19723433,9.746029
20210720:07:34:59:406,0.08385453,0.20502028,9.749745
20210720:07:34:59:409,0.07426813,0.20512563,9.7551365
20210720:07:34:59:413,0.06905836,0.19090407,9.754294
20210720:07:34:59:417,0.078797966,0.19514659,9.771532
20210720:07:34:59:422,0.09894757,0.18873972,9.764206
20210720:07:34:59:424,0.093910165,0.20182163,9.756123
20210720:07:34:59:428,0.075915344,0.18879716,9.740934
20210720:07:34:59:432,0.09146808,0.19876663,9.767893
20210720:07:34:59:436,0.07786902,0.17963217,9.75234
20210720:07:34:59:440,0.07470867,0.19034861,9.7485285
20210720:07:34:59:444,0.07253474,0.20140982,9.729528
20210720:07:34:59:449,0.07597281,0.19403568,9.718706
20210720:07:34:59:452,0.080809094,0.2002223,9.71998
20210720:07:34:59:458,0.07419152,0.18234241,9.740905
20210720:07:34:59:461,0.07505344,0.20011696,9.758948
20210720:07:34:59:465,0.0743256,0.19288646,9.778197
20210720:07:34:59:468,0.068282634,0.19850805,9.769137
20210720:07:34:59:473,0.05845683,0.18362568,9.766141
20210720:07:34:59:477,0.07697837,0.1932887,9.774146
20210720:07:34:59:481,0.09225338,0.17822438,9.759982
20210720:07:34:59:484,0.08871954,0.18826087,9.730074
20210720:07:34:59:488,0.08448659,0.19346108,9.741681
20210720:07:34:59:493,0.07165367,0.18811722,9.7562475
20210720:07:34:59:496,0.07627927,0.18818425,9.754523
20210720:07:34:59:500,0.08790551,0.19774191,9.787497
20210720:07:34:59:505,0.07093541,0.20013611,9.758901
20210720:07:34:59:509,0.08521442,0.18935263,9.723265
20210720:07:34:59:512,0.08429505,0.19883366,9.71228
20210720:07:34:59:516,0.07318596,0.18990809,9.74555
20210720:07:34:59:521,0.07419152,0.1839992,9.785447
20210720:07:34:59:524,0.07293696,0.18595286,9.788761
20210720:07:34:59:528,0.07460333,0.19586486,9.764312
20210720:07:34:59:532,0.08863334,0.19499336,9.73018
20210720:07:34:59:536,0.089150496,0.19421764,9.740312
20210720:07:34:59:540,0.06776549,0.19224483,9.771063
20210720:07:34:59:544,0.07509174,0.18997511,9.773629
20210720:07:34:59:548,0.07069599,0.1963054,9.746019
20210720:07:34:59:552,0.07751467,0.19075084,9.744008
20210720:07:34:59:557,0.0874554,0.1747863,9.762347
20210720:07:34:59:561,0.07584831,0.17741033,9.784509
20210720:07:34:59:564,0.079171464,0.1883758,9.760825
20210720:07:34:59:568,0.09147766,0.20301872,9.721417
20210720:07:34:59:573,0.08896854,0.19908266,9.739287
20210720:07:34:59:576,0.07026503,0.1995998,9.769444
20210720:07:34:59:580,0.078884155,0.19487844,9.741519
