TIME,X,Y,Z
20210720:07:39:57:578,-1.9198621E-4,-4.712389E-4,-1.5707963E-4
20210720:07:39:57:580,1.7453292E-5,-5.9341197E-4,-1.7453292E-5
20210720:07:39:57:585,-1.7453292E-4,-3.4906585E-5,1.2217305E-4
20210720:07:39:57:589,3.4906584E-4,-6.981317E-4,1.5707963E-4
20210720:07:39:57:592,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:07:39:57:596,-1.5707963E-4,8.726646E-5,-2.7925268E-4
20210720:07:39:57:600,6.6322513E-4,5.235988E-5,-2.0943952E-4
20210720:07:39:57:604,6.1086525E-4,-5.235988E-5,-4.712389E-4
20210720:07:39:57:609,4.712389E-4,6.1086525E-4,4.886922E-4
20210720:07:39:57:612,1.3962634E-4,1.3962634E-4,-8.726646E-5
20210720:07:39:57:616,-1.5707963E-4,-8.0285146E-4,0.0
20210720:07:39:57:620,3.4906584E-4,-0.0017278759,1.2217305E-4
20210720:07:39:57:624,4.363323E-4,6.981317E-5,1.5707963E-4
20210720:07:39:57:629,4.5378561E-4,5.235988E-5,1.5707963E-4
20210720:07:39:57:633,7.6794485E-4,5.235988E-5,1.5707963E-4
20210720:07:39:57:637,7.5049157E-4,5.235988E-5,1.5707963E-4
20210720:07:39:57:640,3.6651915E-4,-6.806784E-4,0.0010471975
20210720:07:39:57:644,-4.363323E-4,4.363323E-4,2.9670598E-4
20210720:07:39:57:649,-3.1415926E-4,0.001256637,1.7453292E-4
20210720:07:39:57:653,-2.2689281E-4,2.6179937E-4,-1.3962634E-4
20210720:07:39:57:656,-2.2689281E-4,8.726646E-5,-1.7453292E-5
20210720:07:39:57:660,3.3161257E-4,5.235988E-5,-1.7453292E-4
20210720:07:39:57:665,4.363323E-4,5.235988E-5,-4.5378561E-4
20210720:07:39:57:669,1.3962634E-4,5.235988E-5,5.235988E-5
20210720:07:39:57:672,-4.712389E-4,5.235988E-5,1.3962634E-4
20210720:07:39:57:677,4.886922E-4,-2.443461E-4,-2.7925268E-4
20210720:07:39:57:681,5.7595863E-4,-1.0471976E-4,9.5993106E-4
20210720:07:39:57:686,-2.6179937E-4,-4.0142573E-4,-1.7453292E-5
20210720:07:39:57:688,1.9198621E-4,-3.1415926E-4,-0.0011868239
20210720:07:39:57:692,-4.5378561E-4,3.1415926E-4,1.2217305E-4
20210720:07:39:57:697,2.9670598E-4,-6.457718E-4,7.15585E-4
20210720:07:39:57:701,0.0,-6.1086525E-4,6.981317E-4
20210720:07:39:57:705,3.6651915E-4,-3.4906585E-5,6.806784E-4
20210720:07:39:57:708,4.363323E-4,6.6322513E-4,2.443461E-4
20210720:07:39:57:712,0.0,5.410521E-4,-1.2217305E-4
20210720:07:39:57:716,3.8397242E-4,-1.0471976E-4,-3.1415926E-4
20210720:07:39:57:721,0.0,1.5707963E-4,3.8397242E-4
20210720:07:39:57:725,-3.6651915E-4,3.8397242E-4,1.9198621E-4
20210720:07:39:57:728,-5.5850536E-4,2.443461E-4,-1.3962634E-4
20210720:07:39:57:733,-5.9341197E-4,5.2359875E-4,0.0
20210720:07:39:57:737,1.3962634E-4,-4.712389E-4,1.2217305E-4
20210720:07:39:57:741,4.0142573E-4,-2.7925268E-4,1.5707963E-4
20210720:07:39:57:744,4.363323E-4,3.1415926E-4,1.5707963E-4
20210720:07:39:57:748,1.3962634E-4,0.0011170107,1.5707963E-4
20210720:07:39:57:753,2.6179937E-4,-1.9198621E-4,1.5707963E-4
20210720:07:39:57:757,1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:07:39:57:761,-4.712389E-4,-2.443461E-4,1.5707963E-4
20210720:07:39:57:764,-1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:07:39:57:769,2.2689281E-4,1.7453292E-5,1.5707963E-4
20210720:07:39:57:772,1.0471976E-4,4.886922E-4,-1.3962634E-4
20210720:07:39:57:777,2.6179937E-4,1.2217305E-4,-1.7453292E-5
20210720:07:39:57:780,1.0471976E-4,-3.4906585E-5,5.7595863E-4
20210720:07:39:57:785,-1.5707963E-4,6.1086525E-4,-9.5993106E-4
20210720:07:39:57:789,-4.0142573E-4,9.0757123E-4,-5.9341197E-4
20210720:07:39:57:793,1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:07:39:57:797,-2.0943952E-4,1.0471976E-4,1.3962634E-4
20210720:07:39:57:801,-6.6322513E-4,-2.2689281E-4,1.5707963E-4
20210720:07:39:57:805,-0.0010471975,-0.0011868239,5.9341197E-4
20210720:07:39:57:809,-8.5521134E-4,-7.15585E-4,1.0471976E-4
20210720:07:39:57:812,-0.0010297443,-6.283185E-4,-1.7453292E-5
20210720:07:39:57:816,6.457718E-4,3.8397242E-4,0.0
20210720:07:39:57:822,3.4906585E-5,-3.1415926E-4,1.2217305E-4
20210720:07:39:57:825,3.8397242E-4,-3.1415926E-4,1.5707963E-4
20210720:07:39:57:829,-8.726646E-4,-1.2217305E-4,1.5707963E-4
20210720:07:39:57:832,-5.2359875E-4,7.853982E-4,-5.9341197E-4
20210720:07:39:57:837,-4.5378561E-4,2.9670598E-4,-8.726646E-5
20210720:07:39:57:841,-3.8397242E-4,1.0471976E-4,1.0471976E-4
20210720:07:39:57:845,-0.001012291,-3.6651915E-4,-1.5707963E-4
20210720:07:39:57:849,-8.726646E-5,-4.363323E-4,-4.5378561E-4
20210720:07:39:57:854,-8.3775807E-4,-1.7453292E-5,-2.443461E-4
20210720:07:39:57:857,-3.1415926E-4,3.4906585E-5,-3.4906585E-5
20210720:07:39:57:861,-4.1887903E-4,4.886922E-4,1.2217305E-4
20210720:07:39:57:865,-8.2030473E-4,1.2217305E-4,1.5707963E-4
20210720:07:39:57:869,-6.283185E-4,-3.6651915E-4,-5.9341197E-4
20210720:07:39:57:872,-3.4906585E-5,2.9670598E-4,-8.726646E-5
20210720:07:39:57:877,6.806784E-4,5.410521E-4,1.0471976E-4
20210720:07:39:57:881,-1.9198621E-4,9.5993106E-4,1.3962634E-4
20210720:07:39:57:886,-3.8397242E-4,-6.806784E-4,1.5707963E-4
20210720:07:39:57:889,-4.5378561E-4,-0.0030717794,1.5707963E-4
20210720:07:39:57:892,-5.5850536E-4,7.6794485E-4,4.712389E-4
20210720:07:39:57:897,6.457718E-4,5.2359875E-4,7.853982E-4
20210720:07:39:57:901,-2.443461E-4,1.0471976E-4,-1.7453292E-4
20210720:07:39:57:905,-5.5850536E-4,-0.0016755161,-2.0943952E-4
20210720:07:39:57:908,-0.0015184365,0.0014486233,-1.7453292E-5
20210720:07:39:57:913,9.948377E-4,-0.0024609142,1.2217305E-4
20210720:07:39:57:918,-0.0016580628,0.0017802358,1.5707963E-4
20210720:07:39:57:921,-7.330383E-4,5.235988E-5,-1.3962634E-4
