TIME,X,Y,Z
20210720:02:40:51:561,0.07637503,0.1839513,9.738195
20210720:02:40:51:561,0.06401137,0.20072988,9.74419
20210720:02:40:51:564,0.07788817,0.19503167,9.759331
20210720:02:40:51:569,0.074756555,0.18224663,9.7559595
20210720:02:40:51:572,0.07653784,0.18441099,9.749448
20210720:02:40:51:576,0.07417237,0.20572896,9.744171
20210720:02:40:51:580,0.074823596,0.20854454,9.7484045
20210720:02:40:51:585,0.074756555,0.19791429,9.746345
20210720:02:40:51:589,0.07963115,0.20140982,9.74892
20210720:02:40:51:592,0.06727707,0.20095013,9.753144
20210720:02:40:51:596,0.05341943,0.2004713,9.757809
20210720:02:40:51:601,0.08576031,0.22089861,9.743376
20210720:02:40:51:604,0.08656476,0.21440555,9.754294
20210720:02:40:51:608,0.07223786,0.2030666,9.745176
20210720:02:40:51:612,0.06739199,0.20426372,9.75099
20210720:02:40:51:617,0.073425375,0.19121052,9.733637
20210720:02:40:51:621,0.06479668,0.20316239,9.730036
20210720:02:40:51:624,0.063360155,0.18529205,9.746326
20210720:02:40:51:628,0.092329994,0.19035819,9.740235
20210720:02:40:51:632,0.079018235,0.18453549,9.750492
20210720:02:40:51:636,0.07728483,0.18785864,9.734268
20210720:02:40:51:640,0.09300995,0.1998488,9.743663
20210720:02:40:51:644,0.08476432,0.18966866,9.748117
20210720:02:40:51:648,0.090970084,0.18518671,9.750367
20210720:02:40:51:653,0.07767748,0.19193836,9.743864
20210720:02:40:51:656,0.09317275,0.20647596,9.748835
20210720:02:40:51:660,0.08434294,0.19887197,9.741212
20210720:02:40:51:664,0.066012934,0.19309716,9.734442
20210720:02:40:51:668,0.06909666,0.19001342,9.740829
20210720:02:40:51:672,0.08433336,0.18555063,9.756477
20210720:02:40:51:676,0.0875799,0.1901092,9.759973
20210720:02:40:51:680,0.0930291,0.19552007,9.747695
20210720:02:40:51:686,0.07640376,0.20333476,9.75077
20210720:02:40:51:688,0.09827719,0.18740854,9.741806
20210720:02:40:51:692,0.08686164,0.18807891,9.755108
20210720:02:40:51:696,0.08023449,0.2021664,9.757914
20210720:02:40:51:702,0.07032249,0.18920897,9.746939
20210720:02:40:51:704,0.05737465,0.19483055,9.739795
