TIME,X,Y,Z
20210720:02:40:51:561,-1.7453292E-5,5.410521E-4,0.0
20210720:02:40:51:564,2.7925268E-4,4.0142573E-4,-1.7453292E-4
20210720:02:40:51:569,1.5707963E-4,6.981317E-4,-0.0013613568
20210720:02:40:51:572,-2.9670598E-4,-1.2217305E-4,-7.853982E-4
20210720:02:40:51:576,-1.9198621E-4,8.0285146E-4,-5.7595863E-4
20210720:02:40:51:580,-3.4906585E-5,-3.4906585E-5,-5.2359875E-4
20210720:02:40:51:585,-3.3161257E-4,-5.061455E-4,-5.2359875E-4
20210720:02:40:51:589,-1.9198621E-4,1.0471976E-4,2.2689281E-4
20210720:02:40:51:592,-3.4906585E-5,-8.726646E-5,-2.6179937E-4
20210720:02:40:51:596,-3.3161257E-4,3.4906585E-5,-9.250245E-4
20210720:02:40:51:601,-1.9198621E-4,-2.2689281E-4,1.5707963E-4
20210720:02:40:51:604,6.981317E-4,-1.5707963E-4,-2.7925268E-4
20210720:02:40:51:609,-8.726646E-5,-4.0142573E-4,-1.7453292E-4
20210720:02:40:51:613,-5.9341197E-4,1.2217305E-4,4.0142573E-4
20210720:02:40:51:617,-1.0471976E-4,2.0943952E-4,-6.806784E-4
20210720:02:40:51:622,4.0142573E-4,2.2689281E-4,1.9198621E-4
20210720:02:40:51:624,3.4906585E-5,-5.2359875E-4,4.712389E-4
20210720:02:40:51:628,-3.1415926E-4,-1.7453292E-5,5.061455E-4
20210720:02:40:51:632,-1.9198621E-4,6.283185E-4,2.0943952E-4
20210720:02:40:51:637,-8.0285146E-4,2.9670598E-4,3.4906584E-4
20210720:02:40:51:640,-2.7925268E-4,-1.9198621E-4,4.886922E-4
20210720:02:40:51:645,-5.061455E-4,-0.0012217305,9.5993106E-4
20210720:02:40:51:649,-8.726646E-5,-6.981317E-4,5.9341197E-4
20210720:02:40:51:653,-3.4906585E-5,-4.886922E-4,-2.0943952E-4
20210720:02:40:51:656,-1.7453292E-5,4.1887903E-4,-4.712389E-4
20210720:02:40:51:660,-9.0757123E-4,8.3775807E-4,2.2689281E-4
20210720:02:40:51:664,-1.5707963E-4,3.3161257E-4,3.4906585E-5
20210720:02:40:51:669,-3.4906585E-5,2.443461E-4,0.0
20210720:02:40:51:672,2.7925268E-4,2.2689281E-4,4.363323E-4
20210720:02:40:51:677,1.5707963E-4,2.2689281E-4,5.061455E-4
20210720:02:40:51:680,-2.9670598E-4,-6.981317E-5,-2.2689281E-4
20210720:02:40:51:686,2.443461E-4,-6.981317E-4,2.6179937E-4
20210720:02:40:51:688,-5.410521E-4,3.8397242E-4,4.886922E-4
20210720:02:40:51:692,1.7453292E-5,2.6179937E-4,5.2359875E-4
20210720:02:40:51:696,4.1887903E-4,2.2689281E-4,5.2359875E-4
20210720:02:40:51:702,5.235988E-5,2.2689281E-4,5.2359875E-4
20210720:02:40:51:706,0.0,-6.981317E-5,5.2359875E-4
20210720:02:40:51:708,2.7925268E-4,-3.8397242E-4,-2.2689281E-4
20210720:02:40:51:713,5.9341197E-4,1.2217305E-4,-9.250245E-4
20210720:02:40:51:717,3.8397242E-4,2.0943952E-4,1.5707963E-4
20210720:02:40:51:721,4.886922E-4,5.410521E-4,-4.0142573E-4
20210720:02:40:51:725,0.0010646508,8.726646E-5,-3.8397242E-4
20210720:02:40:51:728,-2.7925268E-4,-9.773844E-4,2.443461E-4
20210720:02:40:51:732,-5.235988E-5,-2.0943952E-4,4.712389E-4
20210720:02:40:51:737,2.7925268E-4,-1.3962634E-4,-5.410521E-4
20210720:02:40:51:742,-1.5707963E-4,-4.0142573E-4,8.726646E-5
20210720:02:40:51:744,-4.712389E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:40:51:748,8.726646E-5,-0.0011519173,-1.7453292E-4
20210720:02:40:51:753,0.0010646508,-0.0015009831,-3.3161257E-4
20210720:02:40:51:758,0.0024958209,-5.5850536E-4,-1.7453292E-4
20210720:02:40:51:760,0.0014137167,6.6322513E-4,4.0142573E-4
20210720:02:40:51:764,1.7453292E-5,2.9670598E-4,8.2030473E-4
20210720:02:40:51:769,2.9670598E-4,-9.424778E-4,6.981317E-4
20210720:02:40:51:773,1.7453292E-5,-5.2359875E-4,5.5850536E-4
20210720:02:40:51:777,0.0,1.0471976E-4,5.2359875E-4
