TIME,X,Y,Z
20210720:02:31:12:923,0.07536947,0.20072988,9.742734
20210720:02:31:12:924,0.07260177,0.19235016,9.748097
20210720:02:31:12:928,0.075790845,0.18012057,9.758823
20210720:02:31:12:932,0.0926173,0.18745641,9.755127
20210720:02:31:12:936,0.08592311,0.20791247,9.754437
20210720:02:31:12:941,0.08610507,0.20176417,9.746804
20210720:02:31:12:944,0.09888053,0.20129491,9.740292
20210720:02:31:12:948,0.097731315,0.18658493,9.750684
20210720:02:31:12:952,0.10605356,0.19719604,9.762109
20210720:02:31:12:960,0.097482316,0.20387106,9.755089
20210720:02:31:12:960,0.08546343,0.19578823,9.741816
20210720:02:31:12:964,0.07770621,0.18737023,9.746699
20210720:02:31:12:968,0.100604355,0.19171809,9.743319
20210720:02:31:12:973,0.077725366,0.209349,9.747149
20210720:02:31:12:977,0.070715144,0.20726125,9.747561
20210720:02:31:12:981,0.084323786,0.21339041,9.732631
20210720:02:31:12:985,0.07939173,0.20339222,9.745301
20210720:02:31:12:989,0.07473741,0.19129673,9.749257
20210720:02:31:12:992,0.083117105,0.1954722,9.74782
20210720:02:31:12:996,0.08609549,0.21197304,9.7476
20210720:02:31:13:001,0.07004476,0.20514478,9.73403
20210720:02:31:13:006,0.08992621,0.19909224,9.7749605
20210720:02:31:13:008,0.09662041,0.19504124,9.762396
20210720:02:31:13:012,0.0862583,0.19686083,9.749448
20210720:02:31:13:016,0.0733775,0.2045606,9.73446
20210720:02:31:13:020,0.06941269,0.18361612,9.742294
20210720:02:31:13:024,0.05974012,0.18928558,9.748232
20210720:02:31:13:028,0.07716033,0.19378668,9.75688
20210720:02:31:13:032,0.08114429,0.18520588,9.755597
20210720:02:31:13:036,0.07749552,0.19967642,9.755902
20210720:02:31:13:040,0.0740766,0.19746417,9.753671
20210720:02:31:13:044,0.08367256,0.17682615,9.742074
20210720:02:31:13:048,0.073559456,0.17863618,9.753575
20210720:02:31:13:052,0.0715579,0.19536684,9.760011
20210720:02:31:13:057,0.080052525,0.20003076,9.753567
20210720:02:31:13:060,0.08344272,0.20074902,9.749112
20210720:02:31:13:064,0.08585607,0.19189048,9.744133
20210720:02:31:13:068,0.08096232,0.18040788,9.757167
20210720:02:31:13:072,0.08397902,0.20189823,9.765824
20210720:02:31:13:076,0.08338525,0.20352629,9.76435
20210720:02:31:13:081,0.075254545,0.21765208,9.753058
20210720:02:31:13:085,0.07499597,0.21612938,9.7364235
20210720:02:31:13:090,0.08059841,0.19585527,9.747907
20210720:02:31:13:092,0.077533826,0.18368316,9.759274
20210720:02:31:13:096,0.07293696,0.19407399,9.756438
20210720:02:31:13:100,0.084007755,0.19572121,9.747265
20210720:02:31:13:105,0.084975004,0.20324856,9.748624
20210720:02:31:13:108,0.090280555,0.17855957,9.735934
20210720:02:31:13:112,0.089342035,0.18842368,9.770153
20210720:02:31:13:116,0.08889192,0.19680338,9.750941
20210720:02:31:13:121,0.09646718,0.20142896,9.7464695
20210720:02:31:13:124,0.082140274,0.18273504,9.748863
20210720:02:31:13:128,0.085147396,0.18496644,9.756161
20210720:02:31:13:132,0.08148905,0.17645267,9.768861
20210720:02:31:13:136,0.0883652,0.18844283,9.753556
20210720:02:31:13:141,0.08995495,0.18039832,9.754964
20210720:02:31:13:144,0.088777,0.17927782,9.734105
20210720:02:31:13:149,0.08143159,0.18281166,9.7503195
20210720:02:31:13:152,0.07737102,0.18220833,9.761735
20210720:02:31:13:157,0.08629661,0.18731275,9.752025
20210720:02:31:13:160,0.07992803,0.18957289,9.755385
20210720:02:31:13:164,0.07733272,0.19710983,9.739202
20210720:02:31:13:168,0.067621835,0.18710208,9.735102
20210720:02:31:13:173,0.08048348,0.1863455,9.743577
20210720:02:31:13:176,0.08666052,0.17196113,9.76953
20210720:02:31:13:181,0.070552334,0.1942751,9.756209
20210720:02:31:13:185,0.07312849,0.20082563,9.750578
20210720:02:31:13:189,0.09127654,0.1941602,9.74147
20210720:02:31:13:192,0.09377609,0.18194017,9.750865
20210720:02:31:13:196,0.08991664,0.18641256,9.766294
20210720:02:31:13:200,0.068282634,0.19827822,9.749687
20210720:02:31:13:205,0.08762778,0.20624611,9.728666
