TIME,X,Y,Z
20210720:02:31:12:923,1.7453292E-5,2.2689281E-4,1.0471976E-4
20210720:02:31:12:925,4.712389E-4,-6.981317E-5,-3.4906584E-4
20210720:02:31:12:928,-4.5378561E-4,-8.2030473E-4,-1.0471976E-4
20210720:02:31:12:933,-1.5707963E-4,5.235988E-5,1.7453292E-4
20210720:02:31:12:936,-1.0471976E-4,1.9198621E-4,4.1887903E-4
20210720:02:31:12:941,-1.0471976E-4,2.2689281E-4,5.7595863E-4
20210720:02:31:12:944,-1.0471976E-4,-5.061455E-4,0.0013613568
20210720:02:31:12:948,-1.0471976E-4,-0.001850049,-3.1415926E-4
20210720:02:31:12:952,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:02:31:12:960,-1.0471976E-4,2.9670598E-4,5.5850536E-4
20210720:02:31:12:960,-1.0471976E-4,8.726646E-4,6.1086525E-4
20210720:02:31:12:965,-7.330383E-4,5.9341197E-4,6.1086525E-4
20210720:02:31:12:969,-1.7453292E-5,2.9670598E-4,6.1086525E-4
20210720:02:31:12:973,6.6322513E-4,6.806784E-4,2.9670598E-4
20210720:02:31:12:977,1.3962634E-4,2.9670598E-4,1.2217305E-4
20210720:02:31:12:981,-3.6651915E-4,6.806784E-4,4.0142573E-4
20210720:02:31:12:985,1.5707963E-4,-0.0010646508,-1.5707963E-4
20210720:02:31:12:989,-5.235988E-5,-0.0012391837,3.4906585E-5
20210720:02:31:12:993,-8.726646E-5,0.0,-3.4906584E-4
20210720:02:31:12:997,-1.0471976E-4,1.9198621E-4,-1.0471976E-4
20210720:02:31:13:001,-4.1887903E-4,2.2689281E-4,-2.443461E-4
20210720:02:31:13:006,-8.5521134E-4,0.0011170107,1.7453292E-5
20210720:02:31:13:009,0.0013962634,-5.235988E-5,-3.4906584E-4
20210720:02:31:13:012,6.981317E-4,-4.363323E-4,-7.330383E-4
20210720:02:31:13:016,5.9341197E-4,-0.0013264503,1.2217305E-4
20210720:02:31:13:022,0.0,-0.0016580628,2.0943952E-4
20210720:02:31:13:026,3.4906584E-4,-0.0015358897,1.0471976E-4
20210720:02:31:13:029,-7.853982E-4,-0.0010646508,4.0142573E-4
20210720:02:31:13:032,-6.6322513E-4,0.0015358897,-1.5707963E-4
20210720:02:31:13:036,-3.1415926E-4,0.0019024089,8.0285146E-4
20210720:02:31:13:041,-8.901179E-4,0.0010821042,-2.2689281E-4
