TIME,X,Y,Z
20210720:06:20:22:700,0.0,7.330383E-4,-3.8397242E-4
20210720:06:20:22:704,4.5378561E-4,3.8397242E-4,6.981317E-5
20210720:06:20:22:708,-5.9341197E-4,-5.410521E-4,-5.9341197E-4
20210720:06:20:22:712,0.0016231562,-5.2359875E-4,-6.981317E-5
20210720:06:20:22:716,0.0010471975,3.6651915E-4,1.2217305E-4
20210720:06:20:22:721,0.0012740904,7.6794485E-4,-2.7925268E-4
20210720:06:20:22:724,0.0010471975,6.981317E-4,-2.0943952E-4
20210720:06:20:22:729,5.061455E-4,-6.283185E-4,-1.7453292E-5
20210720:06:20:22:733,-2.0943952E-4,4.712389E-4,1.2217305E-4
20210720:06:20:22:737,2.2689281E-4,-8.726646E-5,1.5707963E-4
20210720:06:20:22:740,3.1415926E-4,8.726646E-4,-1.3962634E-4
20210720:06:20:22:744,3.1415926E-4,9.0757123E-4,0.0
20210720:06:20:22:748,-4.1887903E-4,5.410521E-4,-6.1086525E-4
20210720:06:20:22:752,6.981317E-5,6.6322513E-4,3.4906584E-4
20210720:06:20:22:756,-5.9341197E-4,-6.283185E-4,1.9198621E-4
20210720:06:20:22:761,-5.7595863E-4,1.7453292E-5,-1.3962634E-4
20210720:06:20:22:765,3.4906585E-5,-0.0010471975,2.9670598E-4
20210720:06:20:22:769,0.0013439035,-0.0010471975,3.1415926E-4
20210720:06:20:22:772,7.5049157E-4,-3.4906584E-4,1.9198621E-4
20210720:06:20:22:777,3.8397242E-4,-4.886922E-4,1.7453292E-4
20210720:06:20:22:780,3.3161257E-4,0.0011170107,-2.6179937E-4
20210720:06:20:22:784,3.3161257E-4,5.7595863E-4,8.726646E-5
20210720:06:20:22:789,3.1415926E-4,-6.981317E-5,0.0010297443
20210720:06:20:22:793,0.0,0.0,3.1415926E-4
20210720:06:20:22:797,-1.5707963E-4,-2.9670598E-4,-5.5850536E-4
20210720:06:20:22:801,1.0471976E-4,8.726646E-5,-6.981317E-5
20210720:06:20:22:806,-3.3161257E-4,1.3962634E-4,4.363323E-4
20210720:06:20:22:809,-3.4906585E-5,-2.7925268E-4,3.3161257E-4
20210720:06:20:22:813,-3.4906585E-5,8.726646E-5,-5.5850536E-4
20210720:06:20:22:817,1.3962634E-4,-2.7925268E-4,-6.981317E-5
20210720:06:20:22:821,-8.901179E-4,7.15585E-4,1.2217305E-4
20210720:06:20:22:825,4.363323E-4,0.0012740904,-2.7925268E-4
20210720:06:20:22:829,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:06:20:22:832,1.9198621E-4,-0.0011519173,1.5707963E-4
20210720:06:20:22:838,4.363323E-4,-1.7453292E-4,1.5707963E-4
