TIME,X,Y,Z
20210720:01:30:34:934,-8.726646E-5,-0.0016231562,3.8397242E-4
20210720:01:30:34:943,-1.0471976E-4,-0.0011519173,1.0471976E-4
20210720:01:30:34:943,-1.0471976E-4,-6.283185E-4,5.061455E-4
20210720:01:30:34:951,3.3161257E-4,0.0,5.7595863E-4
20210720:01:30:34:951,-3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:01:30:34:968,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:01:30:34:968,-1.0471976E-4,1.3962634E-4,8.726646E-5
20210720:01:30:34:969,-1.0471976E-4,1.3962634E-4,5.061455E-4
20210720:01:30:34:969,0.0010821042,1.3962634E-4,5.7595863E-4
20210720:01:30:34:969,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:01:30:34:973,-2.2689281E-4,-9.0757123E-4,5.061455E-4
20210720:01:30:34:977,2.9670598E-4,-3.3161257E-4,5.7595863E-4
20210720:01:30:34:981,2.6179937E-4,-5.061455E-4,5.7595863E-4
20210720:01:30:34:984,5.2359875E-4,-7.15585E-4,1.3962634E-4
20210720:01:30:34:988,4.363323E-4,-7.5049157E-4,1.9198621E-4
20210720:01:30:34:993,-1.7453292E-5,-6.981317E-4,6.981317E-5
20210720:01:30:34:996,-8.726646E-5,0.0,-5.061455E-4
20210720:01:30:35:000,-1.0471976E-4,8.726646E-4,4.0142573E-4
20210720:01:30:35:004,-1.0471976E-4,-3.4906584E-4,5.5850536E-4
20210720:01:30:35:010,3.3161257E-4,2.443461E-4,5.7595863E-4
20210720:01:30:35:012,-7.853982E-4,-7.6794485E-4,5.7595863E-4
20210720:01:30:35:016,-3.4906585E-5,-2.6179937E-4,-1.5707963E-4
20210720:01:30:35:020,3.3161257E-4,6.981317E-5,3.3161257E-4
20210720:01:30:35:025,0.0011693706,2.6179937E-4,5.410521E-4
20210720:01:30:35:029,4.712389E-4,3.4906585E-5,5.7595863E-4
20210720:01:30:35:033,-5.7595863E-4,1.2217305E-4,-1.5707963E-4
20210720:01:30:35:036,-6.283185E-4,4.5378561E-4,3.3161257E-4
20210720:01:30:35:040,-1.9198621E-4,3.1415926E-4,-3.3161257E-4
20210720:01:30:35:046,-4.363323E-4,4.886922E-4,5.5850536E-4
20210720:01:30:35:049,-2.7925268E-4,0.0010821042,4.5378561E-4
20210720:01:30:35:052,1.7453292E-4,0.0,1.2217305E-4
20210720:01:30:35:056,6.806784E-4,8.726646E-4,-4.1887903E-4
20210720:01:30:35:062,7.15585E-4,-3.4906585E-5,-4.0142573E-4
20210720:01:30:35:064,1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:01:30:35:069,-4.0142573E-4,8.901179E-4,-1.2217305E-4
20210720:01:30:35:072,-0.0010297443,6.981317E-5,-2.7925268E-4
20210720:01:30:35:078,-3.8397242E-4,0.0,3.1415926E-4
20210720:01:30:35:082,1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:01:30:35:084,0.001134464,-1.5707963E-4,-4.1887903E-4
20210720:01:30:35:088,3.4906584E-4,-3.4906585E-5,-4.5378561E-4
20210720:01:30:35:093,-1.7453292E-5,-6.283185E-4,-1.5707963E-4
20210720:01:30:35:096,-8.726646E-5,-1.0471976E-4,4.5378561E-4
20210720:01:30:35:101,-1.0471976E-4,-2.0943952E-4,5.5850536E-4
20210720:01:30:35:104,3.3161257E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:30:35:110,2.7925268E-4,0.0013089969,-0.0011693706
20210720:01:30:35:114,6.981317E-5,4.5378561E-4,-8.3775807E-4
20210720:01:30:35:117,-6.981317E-5,1.9198621E-4,-0.0011519173
