TIME,X,Y,Z
20210720:01:30:34:934,0.086593494,0.19806752,9.73129
20210720:01:30:34:934,0.08672756,0.18835664,9.743702
20210720:01:30:34:943,0.08989748,0.19764613,9.7602215
20210720:01:30:34:943,0.07859685,0.19859424,9.756027
20210720:01:30:34:950,0.06860825,0.2080657,9.74194
20210720:01:30:34:951,0.0626802,0.19783768,9.743625
20210720:01:30:34:968,0.06490202,0.21385968,9.743117
20210720:01:30:34:968,0.084285475,0.19243635,9.743491
20210720:01:30:34:968,0.08656476,0.19008046,9.747954
20210720:01:30:34:969,0.0641263,0.16865715,9.755271
20210720:01:30:34:969,0.07906611,0.18761922,9.745339
20210720:01:30:34:972,0.094226204,0.20935857,9.754025
20210720:01:30:34:976,0.09487743,0.2107089,9.756525
20210720:01:30:34:981,0.088068314,0.2089372,9.7479925
20210720:01:30:34:984,0.08540596,0.20769222,9.750645
20210720:01:30:34:988,0.06897216,0.20779754,9.754217
20210720:01:30:34:993,0.07426813,0.21493228,9.739297
20210720:01:30:34:996,0.06678865,0.21024922,9.7446785
20210720:01:30:35:000,0.079075694,0.20769222,9.753738
20210720:01:30:35:004,0.06981492,0.20239624,9.755041
20210720:01:30:35:010,0.079075694,0.19692788,9.739679
20210720:01:30:35:012,0.09190862,0.1914691,9.753298
20210720:01:30:35:016,0.08452489,0.18953457,9.759303
20210720:01:30:35:020,0.09011775,0.20003076,9.765163
20210720:01:30:35:025,0.06855078,0.19616173,9.760355
20210720:01:30:35:028,0.06660669,0.187466,9.752954
20210720:01:30:35:032,0.067468606,0.18217002,9.751862
20210720:01:30:35:036,0.08881531,0.18125065,9.74668
20210720:01:30:35:040,0.080560096,0.18862478,9.744986
20210720:01:30:35:045,0.06694188,0.19239806,9.746211
20210720:01:30:35:048,0.08994537,0.18661366,9.752417
20210720:01:30:35:052,0.09179369,0.20140025,9.750587
20210720:01:30:35:056,0.09423578,0.19744502,9.7476
20210720:01:30:35:060,0.087886356,0.19062634,9.74011
20210720:01:30:35:064,0.08746497,0.187715,9.746536
20210720:01:30:35:068,0.09425493,0.19786641,9.747858
20210720:01:30:35:072,0.09265561,0.19896774,9.754926
20210720:01:30:35:076,0.08191043,0.19710027,9.760155
20210720:01:30:35:081,0.082542494,0.20698352,9.767069
20210720:01:30:35:084,0.07580043,0.22127213,9.752732
20210720:01:30:35:088,0.06599377,0.19503167,9.748855
20210720:01:30:35:093,0.07351156,0.18265843,9.756583
20210720:01:30:35:096,0.07113652,0.18571344,9.759245
20210720:01:30:35:100,0.06533298,0.18054196,9.757837
20210720:01:30:35:104,0.077658325,0.18628804,9.751421
20210720:01:30:35:109,0.09499235,0.17850211,9.7412405
20210720:01:30:35:113,0.09277053,0.18173906,9.749554
20210720:01:30:35:116,0.08045476,0.19978178,9.759168
20210720:01:30:35:120,0.073904224,0.19079871,9.758019
20210720:01:30:35:127,0.07256346,0.20819978,9.7470255
20210720:01:30:35:128,0.07931512,0.19349937,9.756631
20210720:01:30:35:132,0.08298303,0.19103815,9.738961
20210720:01:30:35:136,0.10690589,0.1984506,9.780859
20210720:01:30:35:140,0.09294291,0.18744683,9.774921
20210720:01:30:35:145,0.11072704,0.19047311,9.759446
20210720:01:30:35:148,0.07420109,0.18806933,9.747475
20210720:01:30:35:152,0.09553822,0.19184259,9.703709
20210720:01:30:35:156,0.085722,0.20481917,9.750817
20210720:01:30:35:160,0.076451644,0.21575588,9.729901
20210720:01:30:35:164,0.093785666,0.21106325,9.785571
20210720:01:30:35:168,0.0714334,0.18757133,9.76956
20210720:01:30:35:172,0.098516606,0.20093098,9.774108
20210720:01:30:35:177,0.082992606,0.18813637,9.74894
20210720:01:30:35:181,0.10529699,0.20074902,9.704715
20210720:01:30:35:184,0.07372226,0.19372922,9.764675
20210720:01:30:35:188,0.10645579,0.20344011,9.721818
20210720:01:30:35:193,0.090031564,0.206792,9.77204
20210720:01:30:35:196,0.09977117,0.18619227,9.700491
20210720:01:30:35:201,0.07758171,0.19740672,9.77134
20210720:01:30:35:204,0.08371087,0.20750067,9.751028
20210720:01:30:35:209,0.10611102,0.19826864,9.784001
20210720:01:30:35:212,0.07613561,0.19119138,9.7561035
20210720:01:30:35:216,0.1123934,0.19776106,9.822375
20210720:01:30:35:220,0.057384226,0.17501615,9.757454
20210720:01:30:35:225,0.10450211,0.18743725,9.706037
20210720:01:30:35:229,0.0634655,0.1727656,9.725813
20210720:01:30:35:232,0.08937076,0.21077594,9.720535
20210720:01:30:35:236,0.07107906,0.2009214,9.736825
20210720:01:30:35:241,0.07978438,0.21325633,9.694659
20210720:01:30:35:244,0.0829543,0.20779754,9.775525
20210720:01:30:35:248,0.08360552,0.2053842,9.771857
20210720:01:30:35:252,0.0665205,0.20564277,9.789096
20210720:01:30:35:256,0.0714334,0.18490899,9.753499
20210720:01:30:35:261,0.105804555,0.19644904,9.837688
20210720:01:30:35:264,0.07090668,0.1986517,9.753087
20210720:01:30:35:268,0.09599791,0.17651013,9.691374
20210720:01:30:35:272,0.08060799,0.19548178,9.729174
20210720:01:30:35:277,0.087943815,0.21090044,9.797753
