TIME,X,Y,Z
20210720:04:11:05:619,-3.3161257E-4,-4.0142573E-4,2.6179937E-4
20210720:04:11:05:620,3.6651915E-4,4.1887903E-4,-3.4906585E-5
20210720:04:11:05:625,2.443461E-4,2.2689281E-4,-2.6179937E-4
20210720:04:11:05:630,-1.7453292E-5,-8.726646E-5,-7.5049157E-4
20210720:04:11:05:633,-6.981317E-5,1.7453292E-5,-1.9198621E-4
20210720:04:11:05:636,-6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:04:11:05:640,-9.5993106E-4,6.981317E-5,-6.981317E-5
20210720:04:11:05:644,6.981317E-5,7.5049157E-4,-5.2359875E-4
20210720:04:11:05:648,0.001972222,-1.7453292E-5,-1.5707963E-4
20210720:04:11:05:652,1.2217305E-4,-5.7595863E-4,4.5378561E-4
20210720:04:11:05:657,-3.4906584E-4,-6.1086525E-4,-1.7453292E-4
20210720:04:11:05:661,-2.443461E-4,5.235988E-5,0.0
20210720:04:11:05:665,-1.0471976E-4,4.886922E-4,-6.981317E-5
20210720:04:11:05:668,-9.773844E-4,-3.6651915E-4,4.712389E-4
20210720:04:11:05:672,6.981317E-5,-1.7453292E-5,5.5850536E-4
20210720:04:11:05:677,-2.443461E-4,1.5707963E-4,5.7595863E-4
20210720:04:11:05:680,1.9198621E-4,5.061455E-4,5.7595863E-4
20210720:04:11:05:684,-3.4906585E-5,3.8397242E-4,5.7595863E-4
20210720:04:11:05:689,3.4906584E-4,-5.061455E-4,5.7595863E-4
20210720:04:11:05:693,0.0,-3.4906584E-4,2.6179937E-4
20210720:04:11:05:696,3.6651915E-4,0.0,-3.4906585E-5
20210720:04:11:05:701,2.9670598E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:11:05:705,-5.2359875E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:11:05:709,-4.0142573E-4,0.0,-1.7453292E-4
20210720:04:11:05:713,-1.3962634E-4,-2.6179937E-4,0.0
20210720:04:11:05:716,2.0943952E-4,0.001012291,-5.7595863E-4
20210720:04:11:05:720,8.726646E-5,6.457718E-4,1.2217305E-4
20210720:04:11:05:724,-4.886922E-4,7.15585E-4,9.424778E-4
20210720:04:11:05:728,-5.9341197E-4,4.1887903E-4,-1.0471976E-4
20210720:04:11:05:732,1.3962634E-4,-6.981317E-5,-0.0010297443
20210720:04:11:05:736,6.981317E-5,-4.0142573E-4,-0.0017104227
20210720:04:11:05:740,-9.424778E-4,8.726646E-5,-6.806784E-4
20210720:04:11:05:745,-2.2689281E-4,-1.2217305E-4,-1.9198621E-4
20210720:04:11:05:748,-1.0471976E-4,3.3161257E-4,8.901179E-4
20210720:04:11:05:752,-8.726646E-5,3.4906584E-4,3.1415926E-4
20210720:04:11:05:757,-5.2359875E-4,-2.0943952E-4,4.0142573E-4
20210720:04:11:05:761,1.3962634E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:11:05:765,6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:04:11:05:768,0.001012291,0.0,8.726646E-5
20210720:04:11:05:772,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:04:11:05:776,0.0,1.9198621E-4,3.8397242E-4
20210720:04:11:05:780,6.806784E-4,1.9198621E-4,1.0471976E-4
20210720:04:11:05:784,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:04:11:05:789,7.15585E-4,6.457718E-4,2.443461E-4
20210720:04:11:05:794,4.886922E-4,-1.5707963E-4,8.726646E-5
20210720:04:11:05:797,1.2217305E-4,-6.1086525E-4,-5.061455E-4
20210720:04:11:05:801,6.981317E-4,-5.235988E-5,8.726646E-5
20210720:04:11:05:804,6.1086525E-4,7.853982E-4,-8.2030473E-4
20210720:04:11:05:809,1.7453292E-5,0.0014486233,-2.0943952E-4
20210720:04:11:05:813,-5.061455E-4,8.5521134E-4,-1.7453292E-4
20210720:04:11:05:817,-1.3962634E-4,3.1415926E-4,-8.5521134E-4
20210720:04:11:05:820,3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:04:11:05:824,-6.283185E-4,5.2359875E-4,-5.5850536E-4
20210720:04:11:05:829,-0.0011868239,6.981317E-4,3.8397242E-4
20210720:04:11:05:832,-6.981317E-4,4.0142573E-4,5.410521E-4
20210720:04:11:05:836,-7.5049157E-4,2.2689281E-4,5.7595863E-4
20210720:04:11:05:840,-1.9198621E-4,6.457718E-4,5.7595863E-4
20210720:04:11:05:845,-8.726646E-5,1.3962634E-4,2.6179937E-4
20210720:04:11:05:849,-8.726646E-5,0.0,-7.853982E-4
20210720:04:11:05:853,-4.0142573E-4,-0.0011519173,-2.0943952E-4
20210720:04:11:05:857,-0.0015882496,-1.3962634E-4,1.3962634E-4
20210720:04:11:05:861,5.410521E-4,-2.7925268E-4,-5.235988E-5
20210720:04:11:05:865,3.3161257E-4,5.5850536E-4,-2.6179937E-4
20210720:04:11:05:868,8.5521134E-4,2.6179937E-4,7.5049157E-4
20210720:04:11:05:872,1.9198621E-4,6.457718E-4,0.0
20210720:04:11:05:877,-4.712389E-4,-1.5707963E-4,-9.5993106E-4
20210720:04:11:05:881,2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:04:11:05:884,-1.7453292E-5,1.9198621E-4,-5.410521E-4
20210720:04:11:05:889,-6.981317E-5,1.9198621E-4,-6.1086525E-4
20210720:04:11:05:894,3.4906584E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:11:05:897,-4.5378561E-4,-9.250245E-4,1.3962634E-4
20210720:04:11:05:900,-1.3962634E-4,-2.2689281E-4,-5.235988E-5
20210720:04:11:05:905,-8.726646E-5,7.5049157E-4,1.5707963E-4
20210720:04:11:05:911,-1.7453292E-5,7.853982E-4,-0.0011170107
20210720:04:11:05:912,7.330383E-4,-0.0021467549,-2.6179937E-4
20210720:04:11:05:917,0.0010471975,-8.0285146E-4,3.1415926E-4
20210720:04:11:05:920,-4.5378561E-4,2.0943952E-4,2.2689281E-4
20210720:04:11:05:925,-0.0017104227,4.5378561E-4,3.8397242E-4
20210720:04:11:05:929,2.6179937E-4,-0.0022165682,5.410521E-4
20210720:04:11:05:933,-0.0026179939,5.5850536E-4,5.7595863E-4
20210720:04:11:05:936,-9.948377E-4,-7.5049157E-4,2.6179937E-4
20210720:04:11:05:940,0.0013962634,-0.0013962634,-3.4906584E-4
20210720:04:11:05:945,-2.7925268E-4,-6.1086525E-4,-1.2217305E-4
20210720:04:11:05:948,-0.0021991148,0.0027576203,1.7453292E-5
20210720:04:11:05:953,0.0016406095,-0.0013788101,1.7453292E-4
20210720:04:11:05:957,5.7595863E-4,0.0,3.8397242E-4
20210720:04:11:05:960,0.001850049,-8.901179E-4,5.410521E-4
20210720:04:11:05:965,-4.363323E-4,0.0013439035,-2.9670598E-4
20210720:04:11:05:969,0.00143117,-0.0021293017,2.443461E-4
20210720:04:11:05:972,2.7925268E-4,-5.410521E-4,7.15585E-4
20210720:04:11:05:977,-0.0013439035,9.424778E-4,-4.5378561E-4
20210720:04:11:05:981,-0.0016231562,-8.0285146E-4,1.5707963E-4
20210720:04:11:05:984,-9.0757123E-4,3.4906584E-4,1.9198621E-4
20210720:04:11:05:988,9.5993106E-4,-9.5993106E-4,-3.4906585E-5
20210720:04:11:05:994,-6.457718E-4,0.0018849556,3.4906585E-5
20210720:04:11:05:997,0.0012740904,-0.0036128315,4.886922E-4
20210720:04:11:06:000,-0.0016929694,-7.330383E-4,2.443461E-4
20210720:04:11:06:005,-6.6322513E-4,4.0142573E-4,4.0142573E-4
20210720:04:11:06:010,-1.7453292E-4,5.235988E-5,2.2689281E-4
20210720:04:11:06:012,7.853982E-4,3.6651915E-4,5.2359875E-4
20210720:04:11:06:016,0.002443461,-4.363323E-4,-2.9670598E-4
20210720:04:11:06:020,-0.0010995574,0.0015358897,-5.7595863E-4
20210720:04:11:06:024,4.886922E-4,-0.0036128315,3.8397242E-4
20210720:04:11:06:029,-1.2217305E-4,9.0757123E-4,5.410521E-4
20210720:04:11:06:033,-3.3161257E-4,1.7453292E-4,5.7595863E-4
20210720:04:11:06:036,-4.363323E-4,-4.1887903E-4,2.6179937E-4
20210720:04:11:06:040,2.9670598E-4,-1.3962634E-4,4.0142573E-4
20210720:04:11:06:044,-2.0943952E-4,-0.0016755161,5.5850536E-4
20210720:04:11:06:048,-0.0029321532,0.0019024089,-1.7453292E-4
20210720:04:11:06:052,0.0024783674,-0.0019024089,-0.0010471975
20210720:04:11:06:056,-1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:04:11:06:061,-0.0010471975,6.806784E-4,1.5707963E-4
20210720:04:11:06:064,-5.5850536E-4,2.2689281E-4,-3.6651915E-4
20210720:04:11:06:068,0.0010297443,0.001012291,0.0
20210720:04:11:06:072,0.0015358897,4.1887903E-4,3.4906584E-4
20210720:04:11:06:077,-5.5850536E-4,0.0023736479,5.410521E-4
20210720:04:11:06:080,-3.4906584E-4,-0.0037873646,5.7595863E-4
20210720:04:11:06:084,-5.7595863E-4,-1.2217305E-4,-1.5707963E-4
20210720:04:11:06:088,8.726646E-5,8.901179E-4,3.3161257E-4
20210720:04:11:06:093,-5.5850536E-4,7.5049157E-4,8.726646E-5
20210720:04:11:06:097,0.0017278759,2.9670598E-4,5.061455E-4
20210720:04:11:06:101,0.0015882496,-3.8397242E-4,5.5850536E-4
20210720:04:11:06:105,-6.806784E-4,9.0757123E-4,1.3962634E-4
20210720:04:11:06:110,0.001972222,-0.0020769418,5.061455E-4
20210720:04:11:06:113,-5.5850536E-4,1.7453292E-5,5.7595863E-4
