TIME,X,Y,Z
20210720:01:34:06:665,3.6651915E-4,-4.5378561E-4,5.061455E-4
20210720:01:34:06:668,6.806784E-4,1.0471976E-4,-1.9198621E-4
20210720:01:34:06:672,3.4906585E-5,1.9198621E-4,-1.2217305E-4
20210720:01:34:06:676,2.443461E-4,-4.0142573E-4,4.5378561E-4
20210720:01:34:06:681,8.726646E-5,-1.3962634E-4,1.0471976E-4
20210720:01:34:06:686,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:01:34:06:689,0.0011170107,-4.1887903E-4,-1.3962634E-4
20210720:01:34:06:692,5.410521E-4,-5.7595863E-4,-9.948377E-4
20210720:01:34:06:696,1.3962634E-4,6.981317E-5,1.7453292E-4
20210720:01:34:06:700,-3.4906585E-5,-2.443461E-4,-6.806784E-4
20210720:01:34:06:705,2.2689281E-4,1.3962634E-4,2.2689281E-4
20210720:01:34:06:711,8.726646E-5,-2.2689281E-4,5.061455E-4
20210720:01:34:06:713,-5.235988E-5,1.3962634E-4,5.5850536E-4
20210720:01:34:06:716,-6.981317E-5,6.457718E-4,-5.235988E-5
20210720:01:34:06:721,3.4906584E-4,2.7925268E-4,1.9198621E-4
20210720:01:34:06:725,-3.1415926E-4,5.410521E-4,-2.443461E-4
20210720:01:34:06:729,-6.981317E-4,6.981317E-5,2.9670598E-4
20210720:01:34:06:732,-6.283185E-4,-3.6651915E-4,6.981317E-5
20210720:01:34:06:736,-4.886922E-4,-6.283185E-4,9.250245E-4
20210720:01:34:06:741,-7.15585E-4,3.8397242E-4,0.0010646508
20210720:01:34:06:746,2.443461E-4,2.443461E-4,3.3161257E-4
20210720:01:34:06:748,-4.712389E-4,-8.726646E-5,-7.853982E-4
20210720:01:34:06:753,-5.9341197E-4,-2.6179937E-4,-2.2689281E-4
20210720:01:34:06:757,-6.1086525E-4,-0.0011868239,-4.363323E-4
20210720:01:34:06:760,-6.1086525E-4,-1.3962634E-4,4.0142573E-4
20210720:01:34:06:764,1.3962634E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:34:06:770,5.061455E-4,-1.7453292E-4,-0.0012042772
20210720:01:34:06:772,7.6794485E-4,1.7453292E-5,-2.7925268E-4
20210720:01:34:06:777,4.886922E-4,1.7453292E-4,2.9670598E-4
20210720:01:34:06:781,5.7595863E-4,2.0943952E-4,-1.0471976E-4
20210720:01:34:06:786,1.7453292E-5,-8.726646E-5,-5.410521E-4
20210720:01:34:06:788,-5.235988E-5,3.4906585E-5,-0.001256637
20210720:01:34:06:792,6.6322513E-4,-8.726646E-4,0.0
20210720:01:34:06:796,-5.7595863E-4,-0.0010995574,1.5707963E-4
20210720:01:34:06:801,0.0,4.363323E-4,-6.981317E-4
20210720:01:34:06:805,-2.443461E-4,-3.6651915E-4,-3.3161257E-4
20210720:01:34:06:809,6.981317E-5,1.7453292E-4,-6.457718E-4
20210720:01:34:06:813,5.235988E-5,-4.1887903E-4,-7.6794485E-4
20210720:01:34:06:816,-0.001134464,-7.6794485E-4,3.3161257E-4
20210720:01:34:06:820,1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:01:34:06:824,0.0013962634,3.4906585E-5,3.6651915E-4
20210720:01:34:06:828,-1.7453292E-5,5.235988E-5,5.2359875E-4
20210720:01:34:06:832,2.2689281E-4,1.9198621E-4,-1.9198621E-4
20210720:01:34:06:837,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:01:34:06:841,6.806784E-4,-2.9670598E-4,1.2217305E-4
20210720:01:34:06:844,-5.7595863E-4,1.2217305E-4,3.6651915E-4
20210720:01:34:06:848,-2.9670598E-4,-5.410521E-4,-2.0943952E-4
20210720:01:34:06:853,-1.2217305E-4,-3.4906584E-4,0.0
20210720:01:34:06:856,7.853982E-4,-3.1415926E-4,-8.726646E-5
20210720:01:34:06:860,4.886922E-4,-3.1415926E-4,0.0
20210720:01:34:06:864,-7.330383E-4,-2.9670598E-4,1.5707963E-4
20210720:01:34:06:869,9.250245E-4,4.363323E-4,-0.001134464
20210720:01:34:06:873,0.001972222,1.9198621E-4,-4.0142573E-4
20210720:01:34:06:877,6.283185E-4,7.15585E-4,-3.4906585E-5
20210720:01:34:06:880,5.2359875E-4,5.410521E-4,1.3962634E-4
20210720:01:34:06:885,0.0013439035,-3.4906585E-5,-3.8397242E-4
20210720:01:34:06:889,-1.5707963E-4,9.250245E-4,-1.7453292E-5
20210720:01:34:06:892,3.3161257E-4,0.0013439035,-4.0142573E-4
20210720:01:34:06:896,-7.6794485E-4,8.726646E-5,2.6179937E-4
20210720:01:34:06:902,-0.0016580628,-1.0471976E-4,6.981317E-5
20210720:01:34:06:905,-0.00408407,-0.002042035,4.886922E-4
20210720:01:34:06:908,-9.948377E-4,1.3962634E-4,1.0471976E-4
20210720:01:34:06:912,-8.0285146E-4,3.3161257E-4,-2.6179937E-4
20210720:01:34:06:916,1.0471976E-4,-1.9198621E-4,2.9670598E-4
20210720:01:34:06:921,0.001134464,-4.1887903E-4,5.2359875E-4
20210720:01:34:06:924,3.6651915E-4,-1.9198621E-4,-1.9198621E-4
20210720:01:34:06:928,8.726646E-4,-7.330383E-4,-8.726646E-4
20210720:01:34:06:932,1.9198621E-4,-6.283185E-4,-2.2689281E-4
20210720:01:34:06:936,-4.712389E-4,5.235988E-5,4.1887903E-4
20210720:01:34:06:940,7.15585E-4,-0.0018849556,8.726646E-5
20210720:01:34:06:945,0.0011170107,-0.0014137167,4.886922E-4
20210720:01:34:06:949,2.2689281E-4,9.5993106E-4,1.0471976E-4
20210720:01:34:06:953,-0.0014835298,0.00286234,4.886922E-4
20210720:01:34:06:956,-6.283185E-4,3.3161257E-4,5.410521E-4
20210720:01:34:06:961,-4.886922E-4,-1.9198621E-4,5.5850536E-4
20210720:01:34:06:964,-0.0016580628,-0.0012391837,5.5850536E-4
20210720:01:34:06:969,-0.00143117,-8.3775807E-4,1.2217305E-4
20210720:01:34:06:973,-4.886922E-4,3.4906585E-5,4.886922E-4
20210720:01:34:06:976,1.5707963E-4,-1.2217305E-4,1.0471976E-4
20210720:01:34:06:980,0.0011519173,-4.5378561E-4,3.4906585E-5
20210720:01:34:06:985,0.0011868239,-9.5993106E-4,1.5707963E-4
20210720:01:34:06:988,-1.7453292E-4,-0.0013089969,-6.981317E-4
20210720:01:34:06:992,6.981317E-5,-0.0010995574,-0.0010995574
20210720:01:34:06:996,5.235988E-5,-0.0012042772,-5.9341197E-4
20210720:01:34:07:001,1.2217305E-4,-0.0013439035,2.443461E-4
20210720:01:34:07:004,5.061455E-4,-0.0012391837,1.9198621E-4
20210720:01:34:07:008,0.0012740904,-4.5378561E-4,-8.2030473E-4
20210720:01:34:07:013,0.0019024089,-5.2359875E-4,-8.726646E-5
20210720:01:34:07:017,8.0285146E-4,2.7925268E-4,-4.1887903E-4
20210720:01:34:07:021,0.001256637,0.0012391837,-9.250245E-4
20210720:01:34:07:027,-3.4906585E-5,-5.410521E-4,-1.0471976E-4
20210720:01:34:07:029,6.6322513E-4,-4.1887903E-4,6.283185E-4
20210720:01:34:07:032,9.250245E-4,0.0011868239,3.8397242E-4
20210720:01:34:07:037,5.2359875E-4,0.0015184365,-0.0014137167
20210720:01:34:07:042,-4.712389E-4,1.0471976E-4,-8.901179E-4
