TIME,X,Y,Z
20210720:08:41:15:136,0.07867347,0.19962855,9.75167
20210720:08:41:15:141,0.0715579,0.19372922,9.750875
20210720:08:41:15:145,0.071816474,0.19447622,9.753585
20210720:08:41:15:149,0.06314947,0.19402611,9.760432
20210720:08:41:15:152,0.06659711,0.19144037,9.755462
20210720:08:41:15:156,0.07664319,0.1979047,9.768994
20210720:08:41:15:160,0.07701668,0.19816329,9.751871
20210720:08:41:15:165,0.06277597,0.18516755,9.744621
20210720:08:41:15:168,0.08634449,0.19752164,9.743242
20210720:08:41:15:172,0.08797255,0.18827045,9.738521
20210720:08:41:15:176,0.0893133,0.1941506,9.749486
20210720:08:41:15:180,0.07634631,0.18530163,9.753892
20210720:08:41:15:184,0.0595007,0.19167979,9.747638
20210720:08:41:15:188,0.076298416,0.19182344,9.749955
20210720:08:41:15:195,0.07900866,0.18994638,9.744669
20210720:08:41:15:196,0.08330864,0.20170671,9.750941
20210720:08:41:15:200,0.09295248,0.19930293,9.751296
20210720:08:41:15:204,0.08019618,0.20496282,9.76749
20210720:08:41:15:208,0.077246524,0.20153432,9.748165
20210720:08:41:15:212,0.06529467,0.2070793,9.744305
20210720:08:41:15:217,0.07678683,0.20160137,9.752905
20210720:08:41:15:237,0.06728664,0.20115125,9.755175
20210720:08:41:15:237,0.077189066,0.20228131,9.752886
20210720:08:41:15:237,0.08177635,0.19513701,9.754715
20210720:08:41:15:238,0.079516225,0.18093462,9.754103
20210720:08:41:15:238,0.07531201,0.18978359,9.746872
20210720:08:41:15:240,0.0850995,0.19340362,9.75121
