TIME,X,Y,Z
20210720:00:05:05:591,3.4906585E-5,8.726646E-4,-5.235988E-5
20210720:00:05:05:592,1.7453292E-5,6.457718E-4,8.726646E-5
20210720:00:05:05:596,-7.330383E-4,1.5707963E-4,-7.5049157E-4
20210720:00:05:05:601,-3.4906584E-4,6.981317E-5,-3.1415926E-4
20210720:00:05:05:605,2.0943952E-4,5.235988E-5,-5.061455E-4
20210720:00:05:05:609,-8.3775807E-4,5.235988E-5,7.6794485E-4
20210720:00:05:05:614,-2.443461E-4,-6.806784E-4,5.235988E-5
20210720:00:05:05:616,-1.7453292E-5,-1.7453292E-4,0.0
20210720:00:05:05:621,0.0,1.7453292E-5,-3.3161257E-4
20210720:00:05:05:624,0.0,5.235988E-5,-3.8397242E-4
20210720:00:05:05:630,1.7453292E-5,5.061455E-4,3.4906584E-4
20210720:00:05:05:632,4.5378561E-4,4.5378561E-4,-4.5378561E-4
20210720:00:05:05:636,8.726646E-5,2.443461E-4,-9.773844E-4
20210720:00:05:05:640,1.7453292E-5,9.773844E-4,-3.6651915E-4
20210720:00:05:05:644,1.7453292E-5,2.0943952E-4,0.0011170107
20210720:00:05:05:650,1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:00:05:05:653,-9.250245E-4,-6.806784E-4,-1.2217305E-4
20210720:00:05:05:656,3.4906584E-4,-1.7453292E-4,-3.4906585E-5
20210720:00:05:05:660,-3.6651915E-4,-4.1887903E-4,8.726646E-5
20210720:00:05:05:665,-6.6322513E-4,-3.1415926E-4,4.363323E-4
20210720:00:05:05:668,0.0014137167,6.283185E-4,2.9670598E-4
20210720:00:05:05:672,-1.9198621E-4,2.7925268E-4,-7.15585E-4
20210720:00:05:05:676,-3.3161257E-4,8.726646E-5,-3.1415926E-4
20210720:00:05:05:681,-1.5707963E-4,-6.806784E-4,3.6651915E-4
20210720:00:05:05:706,0.0,-1.7453292E-4,4.712389E-4
20210720:00:05:05:707,4.5378561E-4,3.3161257E-4,0.0
