TIME,X,Y,Z
20210720:00:05:05:590,0.05905059,0.18430565,9.753968
20210720:00:05:05:591,0.07177817,0.1957595,9.7399
20210720:00:05:05:592,0.076585725,0.17171215,9.747322
20210720:00:05:05:596,0.077782825,0.17649096,9.752359
20210720:00:05:05:600,0.072668806,0.19067423,9.759781
20210720:00:05:05:604,0.08445786,0.19839312,9.758757
20210720:00:05:05:608,0.07313807,0.19167021,9.762166
20210720:00:05:05:614,0.07621223,0.19818243,9.760873
20210720:00:05:05:616,0.08645941,0.1866424,9.761438
20210720:00:05:05:620,0.08460151,0.19457199,9.758067
20210720:00:05:05:624,0.079640724,0.19235975,9.777096
20210720:00:05:05:630,0.074976824,0.2065813,9.762654
20210720:00:05:05:632,0.074287295,0.19526152,9.7552805
20210720:00:05:05:636,0.07382761,0.18669027,9.7701435
20210720:00:05:05:640,0.07107906,0.19392076,9.760078
20210720:00:05:05:644,0.06805279,0.19398779,9.761888
20210720:00:05:05:649,0.08289684,0.19235016,9.75869
20210720:00:05:05:653,0.07716033,0.19843145,9.763613
20210720:00:05:05:656,0.08491755,0.18279251,9.766073
20210720:00:05:05:660,0.08696698,0.1737999,9.757311
20210720:00:05:05:665,0.06914455,0.19145952,9.764187
20210720:00:05:05:668,0.061914057,0.1943613,9.77521
20210720:00:05:05:672,0.077658325,0.19396864,9.773266
20210720:00:05:05:676,0.08061756,0.19421764,9.76639
20210720:00:05:05:680,0.087120205,0.19424637,9.76322
20210720:00:05:05:705,0.072352774,0.21285412,9.761371
20210720:00:05:05:706,0.07660488,0.19533813,9.744659
20210720:00:05:05:707,0.07861601,0.17551415,9.747255
20210720:00:05:05:708,0.0832033,0.18443973,9.759465
20210720:00:05:05:709,0.09033802,0.19344193,9.774864
20210720:00:05:05:709,0.07698795,0.19191921,9.762444
20210720:00:05:05:709,0.07929596,0.18880674,9.753173
20210720:00:05:05:713,0.08291599,0.19817287,9.75844
20210720:00:05:05:717,0.0846494,0.17803283,9.75597
20210720:00:05:05:731,0.06901047,0.18760006,9.753144
20210720:00:05:05:732,0.07470867,0.18657535,9.751966
20210720:00:05:05:732,0.07248685,0.18024509,9.754888
20210720:00:05:05:733,0.08344272,0.17489165,9.7472925
20210720:00:05:05:736,0.0757717,0.18797356,9.747322
20210720:00:05:05:764,0.0828298,0.1951083,9.740264
20210720:00:05:05:764,0.07319553,0.18556021,9.746211
20210720:00:05:05:764,0.07439263,0.18959203,9.752436
20210720:00:05:05:764,0.07149086,0.19035819,9.759781
20210720:00:05:05:764,0.08597099,0.18382682,9.760058
20210720:00:05:05:765,0.07258262,0.18194017,9.756496
20210720:00:05:05:765,0.08401733,0.18008228,9.748414
20210720:00:05:05:768,0.07286993,0.16726851,9.754973
20210720:00:05:05:772,0.08107725,0.1800727,9.7516985
20210720:00:05:05:776,0.101427965,0.18297447,9.760548
20210720:00:05:05:780,0.081287935,0.2079029,9.76798
20210720:00:05:05:784,0.08437166,0.19447622,9.759532
20210720:00:05:05:788,0.08136455,0.18359697,9.75957
20210720:00:05:05:792,0.07376057,0.1851963,9.761381
20210720:00:05:05:797,0.07462248,0.18854818,9.743233
20210720:00:05:05:800,0.077083714,0.19811541,9.754189
20210720:00:05:05:804,0.0728795,0.18171991,9.755606
20210720:00:05:05:808,0.07850108,0.18652746,9.732689
20210720:00:05:05:812,0.08904515,0.18413328,9.760155
20210720:00:05:05:816,0.077189066,0.17976624,9.74328
20210720:00:05:05:822,0.075225815,0.1936526,9.736902
20210720:00:05:05:824,0.065256365,0.19589359,9.777288
20210720:00:05:05:830,0.09130528,0.20589177,9.737707
20210720:00:05:05:832,0.10598652,0.18979315,9.767826
20210720:00:05:05:836,0.07066726,0.18258181,9.75302
20210720:00:05:05:840,0.083404414,0.17556202,9.765278
20210720:00:05:05:844,0.069383964,0.17102261,9.7757845
20210720:00:05:05:848,0.08849928,0.1871787,9.749841
20210720:00:05:05:852,0.08329906,0.1853974,9.767807
20210720:00:05:05:856,0.08310753,0.19129673,9.742141
20210720:00:05:05:860,0.09052955,0.18449718,9.790245
20210720:00:05:05:864,0.06842628,0.17003621,9.760605
20210720:00:05:05:868,0.105842866,0.18117402,9.75529
20210720:00:05:05:872,0.07259219,0.18217002,9.754131
20210720:00:05:05:876,0.09509769,0.1974929,9.743721
20210720:00:05:05:881,0.0757717,0.19633412,9.814781
20210720:00:05:05:884,0.08123048,0.19442832,9.771781
20210720:00:05:05:888,0.1117326,0.19785683,9.72724
20210720:00:05:05:892,0.05420473,0.18148048,9.746153
20210720:00:05:05:897,0.079267226,0.20041384,9.721196
20210720:00:05:05:901,0.06578309,0.15931018,9.844642
20210720:00:05:05:904,0.054865524,0.16285361,9.754352
20210720:00:05:05:908,0.1122689,0.19552007,9.69304
20210720:00:05:05:913,0.062067285,0.18922812,9.795848
20210720:00:05:05:916,0.10469365,0.18638381,9.755146
20210720:00:05:05:920,0.10092997,0.17995778,9.763699
20210720:00:05:05:924,0.04840118,0.17034267,9.741547
20210720:00:05:05:929,0.08492713,0.2032773,9.732565
20210720:00:05:05:933,0.06339846,0.20307618,9.831291
20210720:00:05:05:936,0.060467955,0.18980274,9.73898
20210720:00:05:05:940,0.10431058,0.18471745,9.699611
20210720:00:05:05:944,0.047261544,0.19038692,9.7826605
20210720:00:05:05:948,0.080655865,0.1999733,9.755769
20210720:00:05:05:952,0.081345394,0.19580738,9.794899
20210720:00:05:05:956,0.040155552,0.16903064,9.743185
20210720:00:05:05:961,0.104301006,0.19387288,9.714579
20210720:00:05:05:964,0.07063853,0.19785683,9.773236
20210720:00:05:05:968,0.09184158,0.20625569,9.763143
20210720:00:05:05:972,0.09428366,0.1972535,9.809026
20210720:00:05:05:977,0.067870826,0.18076222,9.765949
20210720:00:05:05:981,0.09676405,0.18257225,9.694363
20210720:00:05:05:985,0.06467217,0.17839676,9.81661
20210720:00:05:05:988,0.09005071,0.18526332,9.714454
20210720:00:05:05:992,0.07767748,0.18548359,9.818583
20210720:00:05:05:996,0.070303336,0.18493772,9.797236
20210720:00:05:06:000,0.08948568,0.19030073,9.823084
20210720:00:05:06:005,0.05913678,0.19396864,9.77474
20210720:00:05:06:009,0.07720821,0.18880674,9.720478
20210720:00:05:06:014,0.06607997,0.18562724,9.746939
20210720:00:05:06:016,0.09749189,0.19007088,9.690397
20210720:00:05:06:020,0.08057925,0.18503347,9.779156
20210720:00:05:06:024,0.095739335,0.17645267,9.7279005
20210720:00:05:06:029,0.073023155,0.1911435,9.745703
20210720:00:05:06:033,0.082743615,0.18226579,9.7957325
20210720:00:05:06:036,0.09136274,0.1924172,9.865327
20210720:00:05:06:040,0.08856631,0.18291701,9.769483
20210720:00:05:06:044,0.09585425,0.19830695,9.778207
20210720:00:05:06:049,0.058313176,0.18950586,9.746986
20210720:00:05:06:052,0.10058521,0.196631,9.743615
20210720:00:05:06:056,0.057681106,0.18647958,9.772738
20210720:00:05:06:060,0.084697284,0.20433074,9.763057
20210720:00:05:06:065,0.07303273,0.16799633,9.734671
20210720:00:05:06:069,0.10253887,0.18556021,9.697839
20210720:00:05:06:072,0.07731356,0.19267578,9.7466135
20210720:00:05:06:076,0.091420196,0.20028934,9.745741
20210720:00:05:06:081,0.077275254,0.18248606,9.758853
20210720:00:05:06:084,0.08723513,0.18579005,9.762941
20210720:00:05:06:088,0.08217858,0.20023188,9.7620325
20210720:00:05:06:092,0.07856812,0.19955193,9.754055
20210720:00:05:06:096,0.07406703,0.17795622,9.770843
20210720:00:05:06:101,0.069738306,0.18805017,9.729873
20210720:00:05:06:105,0.088135354,0.19082746,9.763593
20210720:00:05:06:108,0.07244854,0.18698715,9.7234955
20210720:00:05:06:114,0.08764693,0.18646044,9.765241
20210720:00:05:06:116,0.08524316,0.18972611,9.764187
20210720:00:05:06:121,0.0972812,0.19579782,9.77294
20210720:00:05:06:124,0.073932946,0.17849252,9.770392
20210720:00:05:06:130,0.08101978,0.18935263,9.7701435
20210720:00:05:06:133,0.071126945,0.181107,9.780036
20210720:00:05:06:136,0.07956411,0.21081425,9.74691
20210720:00:05:06:141,0.08110598,0.19623834,9.760443
20210720:00:05:06:144,0.07903738,0.19401653,9.75415
20210720:00:05:06:148,0.087311745,0.19195752,9.761237
20210720:00:05:06:152,0.07612604,0.1955967,9.755769
20210720:00:05:06:156,0.07635588,0.19188091,9.757627
20210720:00:05:06:160,0.081287935,0.17215268,9.746096
20210720:00:05:06:164,0.073904224,0.16233645,9.763842
20210720:00:05:06:168,0.07248685,0.18288827,9.763315
20210720:00:05:06:173,0.075321585,0.17616536,9.759389
20210720:00:05:06:177,0.070523605,0.18613482,9.751028
20210720:00:05:06:201,0.08139328,0.18220833,9.745627
20210720:00:05:06:202,0.08739794,0.18531121,9.744717
20210720:00:05:06:202,0.07377972,0.20010738,9.759274
20210720:00:05:06:202,0.07886501,0.19036777,9.754179
20210720:00:05:06:203,0.080311105,0.18421945,9.751028
20210720:00:05:06:203,0.076461226,0.17062996,9.7583065
20210720:00:05:06:204,0.08187212,0.17106093,9.766629
