TIME,X,Y,Z
20210720:12:58:37:445,0.07360734,0.20262608,9.75481
20210720:12:58:37:449,0.06328354,0.20597796,9.744688
20210720:12:58:37:453,0.06337931,0.18963036,9.747869
20210720:12:58:37:457,0.06789956,0.185723,9.74985
20210720:12:58:37:460,0.05203079,0.2069069,9.746986
20210720:12:58:37:464,0.05114015,0.20638977,9.741001
20210720:12:58:37:470,0.05264371,0.20692608,9.735973
20210720:12:58:37:473,0.04944505,0.19380583,9.749094
20210720:12:58:37:476,0.051015653,0.19765572,9.747484
20210720:12:58:37:480,0.05938578,0.20610246,9.749122
20210720:12:58:37:484,0.058054604,0.20769222,9.752312
20210720:12:58:37:488,0.064030536,0.20461805,9.756823
20210720:12:58:37:493,0.06454767,0.21807347,9.750941
20210720:12:58:37:497,0.040969577,0.20148644,9.757013
20210720:12:58:37:500,0.052959744,0.1965065,9.756994
20210720:12:58:37:504,0.075541854,0.20829555,9.746901
20210720:12:58:37:509,0.064394444,0.21378306,9.741307
20210720:12:58:37:513,0.05803545,0.20485747,9.73287
20210720:12:58:37:516,0.05983589,0.19405484,9.756133
20210720:12:58:37:521,0.05191587,0.19531897,9.755434
20210720:12:58:37:524,0.061339445,0.201745,9.750875
20210720:12:58:37:529,0.05986462,0.20049044,9.748768
20210720:12:58:37:533,0.058523864,0.2130648,9.744707
20210720:12:58:37:536,0.05917509,0.20652384,9.743136
20210720:12:58:37:540,0.053524774,0.21143673,9.753298
20210720:12:58:37:544,0.07080133,0.1937005,9.748614
20210720:12:58:37:548,0.068885975,0.19184259,9.747082
20210720:12:58:37:553,0.07533116,0.19620962,9.753834
20210720:12:58:37:556,0.06860825,0.19752164,9.75687
20210720:12:58:37:560,0.055976436,0.21011515,9.7564
20210720:12:58:37:564,0.06618531,0.19925503,9.749237
20210720:12:58:37:569,0.064365715,0.19609469,9.755615
20210720:12:58:37:573,0.056847923,0.203239,9.741423
20210720:12:58:37:576,0.070236295,0.20042342,9.764713
20210720:12:58:37:581,0.06231628,0.19808666,9.75053
20210720:12:58:37:586,0.060927648,0.19804837,9.751028
20210720:12:58:37:589,0.06449022,0.202741,9.739104
20210720:12:58:37:593,0.053917423,0.20253031,9.748825
20210720:12:58:37:596,0.05134126,0.19248424,9.752599
20210720:12:58:37:600,0.049454633,0.2015439,9.752551
20210720:12:58:37:605,0.06444233,0.19267578,9.748423
20210720:12:58:37:609,0.07545566,0.21117817,9.750348
20210720:12:58:37:613,0.07886501,0.20445524,9.751889
20210720:12:58:37:617,0.06906793,0.20833386,9.755462
20210720:12:58:37:621,0.068828516,0.199935,9.748796
20210720:12:58:37:625,0.055440135,0.20193656,9.746555
20210720:12:58:37:629,0.060429648,0.2006724,9.73808
20210720:12:58:37:632,0.06146395,0.20894678,9.734862
20210720:12:58:37:638,0.05045062,0.21258596,9.752226
20210720:12:58:37:641,0.067535646,0.2286271,9.7515745
20210720:12:58:37:645,0.07037995,0.21001938,9.747398
20210720:12:58:37:648,0.063427195,0.19177556,9.7565155
20210720:12:58:37:653,0.07519709,0.19870916,9.757904
20210720:12:58:37:656,0.07069599,0.2079795,9.7521105
20210720:12:58:37:660,0.059960388,0.2071176,9.747647
20210720:12:58:37:664,0.05602432,0.2110441,9.742772
20210720:12:58:37:669,0.06948931,0.19774191,9.747073
20210720:12:58:37:673,0.06304412,0.19299181,9.7379465
20210720:12:58:37:676,0.062124744,0.1927907,9.75008
20210720:12:58:37:680,0.07175901,0.19490716,9.755807
20210720:12:58:37:686,0.05823656,0.20644721,9.755203
20210720:12:58:37:689,0.054444145,0.21569842,9.754946
20210720:12:58:37:693,0.08108682,0.19831651,9.751248
20210720:12:58:37:697,0.06571605,0.20397641,9.734575
20210720:12:58:37:701,0.06538086,0.20646639,9.73494
20210720:12:58:37:704,0.07323384,0.20351672,9.743338
20210720:12:58:37:709,0.058255713,0.20185035,9.728945
20210720:12:58:37:713,0.07200801,0.20370825,9.738588
20210720:12:58:37:716,0.050421886,0.20866904,9.760567
20210720:12:58:37:721,0.0740766,0.19976261,9.768171
20210720:12:58:37:724,0.072755,0.20788375,9.742467
20210720:12:58:37:729,0.06918285,0.1912201,9.73649
20210720:12:58:37:733,0.05682877,0.19074126,9.761094
20210720:12:58:37:737,0.07372226,0.19035819,9.779385
20210720:12:58:37:741,0.0673058,0.19426553,9.727977
20210720:12:58:37:744,0.057144806,0.20012653,9.710107
20210720:12:58:37:749,0.050412312,0.1862689,9.769473
20210720:12:58:37:753,0.06538086,0.19072211,9.756171
20210720:12:58:37:757,0.078759655,0.20301872,9.710662
20210720:12:58:37:760,0.05302678,0.20833386,9.766543
20210720:12:58:37:764,0.05728846,0.18495686,9.778849
20210720:12:58:37:769,0.083337374,0.18315643,9.758239
20210720:12:58:37:773,0.078319125,0.18773414,9.714627
