TIME,X,Y,Z
20210720:12:58:37:445,3.4906584E-4,3.8397242E-4,5.235988E-5
20210720:12:58:37:449,-4.1887903E-4,-7.330383E-4,5.235988E-5
20210720:12:58:37:453,-1.7453292E-4,-6.1086525E-4,5.235988E-5
20210720:12:58:37:458,1.0471976E-4,4.712389E-4,-2.443461E-4
20210720:12:58:37:460,-1.3962634E-4,5.9341197E-4,-1.2217305E-4
20210720:12:58:37:464,0.0,-6.981317E-4,1.7453292E-5
20210720:12:58:37:470,0.0021118484,7.6794485E-4,3.4906585E-5
20210720:12:58:37:473,0.0,1.7453292E-5,3.6651915E-4
20210720:12:58:37:476,1.7453292E-5,2.6179937E-4,5.410521E-4
20210720:12:58:37:480,-0.0024260078,-7.5049157E-4,5.7595863E-4
20210720:12:58:37:484,-3.1415926E-4,-7.330383E-4,-3.4906585E-5
20210720:12:58:37:489,-3.3161257E-4,-6.1086525E-4,-8.726646E-5
20210720:12:58:37:493,8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:12:58:37:497,3.4906585E-5,-9.250245E-4,4.363323E-4
20210720:12:58:37:501,-1.7453292E-5,1.0471976E-4,2.443461E-4
20210720:12:58:37:505,-1.0471976E-4,4.0142573E-4,6.981317E-5
20210720:12:58:37:509,2.443461E-4,-1.0471976E-4,5.235988E-5
20210720:12:58:37:513,5.061455E-4,-3.6651915E-4,-2.443461E-4
20210720:12:58:37:517,6.6322513E-4,1.7453292E-5,-1.2217305E-4
20210720:12:58:37:521,6.981317E-5,2.6179937E-4,1.7453292E-5
20210720:12:58:37:525,1.7453292E-5,0.0,3.4906585E-5
20210720:12:58:37:529,-2.7925268E-4,5.7595863E-4,5.235988E-5
20210720:12:58:37:533,8.726646E-5,4.1887903E-4,5.235988E-5
20210720:12:58:37:537,-2.6179937E-4,6.457718E-4,-3.8397242E-4
20210720:12:58:37:541,8.726646E-5,-5.5850536E-4,-1.7453292E-5
20210720:12:58:37:544,4.712389E-4,-2.6179937E-4,3.4906585E-5
20210720:12:58:37:549,-6.981317E-5,3.4906584E-4,3.4906585E-5
20210720:12:58:37:554,1.2217305E-4,8.901179E-4,-2.6179937E-4
20210720:12:58:37:557,-2.6179937E-4,-2.0943952E-4,1.7453292E-4
20210720:12:58:37:561,-3.3161257E-4,-3.3161257E-4,6.457718E-4
20210720:12:58:37:565,5.2359875E-4,-2.7925268E-4,1.3962634E-4
20210720:12:58:37:569,3.6651915E-4,-6.6322513E-4,6.981317E-5
20210720:12:58:37:573,-2.2689281E-4,-2.7925268E-4,-3.8397242E-4
20210720:12:58:37:577,-4.5378561E-4,0.0012217305,-3.3161257E-4
20210720:12:58:37:581,-3.6651915E-4,2.7925268E-4,0.0
20210720:12:58:37:586,-3.4906584E-4,0.0,-6.981317E-5
20210720:12:58:37:590,4.0142573E-4,-8.0285146E-4,1.7453292E-5
20210720:12:58:37:593,7.853982E-4,-0.0013788101,3.4906585E-5
20210720:12:58:37:597,2.7925268E-4,-9.5993106E-4,-2.6179937E-4
20210720:12:58:37:600,-2.443461E-4,-3.3161257E-4,-5.5850536E-4
20210720:12:58:37:605,-5.061455E-4,1.3962634E-4,-4.886922E-4
20210720:12:58:37:609,-1.9198621E-4,9.250245E-4,2.6179937E-4
20210720:12:58:37:613,0.0013788101,0.0017453292,2.0943952E-4
20210720:12:58:37:617,0.0013264503,0.0018325957,6.981317E-5
20210720:12:58:37:621,3.6651915E-4,3.8397242E-4,-3.8397242E-4
20210720:12:58:37:625,8.3775807E-4,-0.0010471975,-1.7453292E-5
20210720:12:58:37:629,0.0016057029,-0.0012217305,-4.0142573E-4
20210720:12:58:37:633,3.4906585E-5,-0.0014486233,2.7925268E-4
20210720:12:58:37:638,-9.773844E-4,-0.0021816615,2.0943952E-4
20210720:12:58:37:641,-1.9198621E-4,-8.726646E-5,6.981317E-5
20210720:12:58:37:645,-1.3962634E-4,-3.6651915E-4,5.235988E-5
20210720:12:58:37:648,0.0027750735,5.7595863E-4,1.7453292E-4
20210720:12:58:37:653,0.0022514747,0.002391101,-5.235988E-5
20210720:12:58:37:656,6.457718E-4,0.0016231562,3.4906585E-5
20210720:12:58:37:660,5.5850536E-4,2.0943952E-4,3.6651915E-4
20210720:12:58:37:664,3.6651915E-4,-7.6794485E-4,-6.981317E-5
20210720:12:58:37:669,2.0943952E-4,-0.0013613568,-8.726646E-5
20210720:12:58:37:673,1.7453292E-4,-0.0012915436,1.7453292E-5
20210720:12:58:37:677,-0.0013264503,-8.2030473E-4,3.4906585E-5
20210720:12:58:37:681,-7.6794485E-4,-6.283185E-4,4.886922E-4
20210720:12:58:37:686,-2.7925268E-4,3.4906585E-5,1.2217305E-4
20210720:12:58:37:690,4.0142573E-4,2.0943952E-4,5.235988E-5
20210720:12:58:37:693,-8.726646E-5,0.0010471975,5.235988E-5
20210720:12:58:37:697,-4.363323E-4,0.0015882496,4.886922E-4
20210720:12:58:37:701,3.8397242E-4,-8.726646E-5,0.0
20210720:12:58:37:705,6.457718E-4,-6.806784E-4,-2.6179937E-4
20210720:12:58:37:709,-2.443461E-4,-0.0011693706,0.0
20210720:12:58:37:713,-4.5378561E-4,-0.0024609142,-2.6179937E-4
20210720:12:58:37:717,-1.7453292E-4,-3.1415926E-4,-5.5850536E-4
20210720:12:58:37:721,-0.0010821042,-4.712389E-4,2.6179937E-4
20210720:12:58:37:725,-1.7453292E-5,0.0015184365,2.0943952E-4
20210720:12:58:37:729,7.15585E-4,0.0024783674,9.5993106E-4
20210720:12:58:37:735,0.001012291,0.0013089969,1.9198621E-4
20210720:12:58:37:738,3.6651915E-4,0.00143117,3.8397242E-4
20210720:12:58:37:741,-1.7453292E-5,1.2217305E-4,-6.981317E-5
20210720:12:58:37:745,7.6794485E-4,-0.0012217305,2.0943952E-4
20210720:12:58:37:749,0.0015358897,-6.1086525E-4,-1.0471976E-4
20210720:12:58:37:754,1.5707963E-4,-8.3775807E-4,-5.410521E-4
20210720:12:58:37:757,-8.901179E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:58:37:761,-8.2030473E-4,1.7453292E-4,3.4906585E-5
20210720:12:58:37:765,-0.0013089969,1.0471976E-4,3.4906585E-5
20210720:12:58:37:770,5.5850536E-4,0.0019198621,5.235988E-5
20210720:12:58:37:773,9.424778E-4,0.0013439035,9.250245E-4
20210720:12:58:37:777,0.0018151425,1.0471976E-4,1.9198621E-4
20210720:12:58:37:781,4.363323E-4,0.0019896755,-3.4906584E-4
20210720:12:58:37:786,-3.3161257E-4,8.3775807E-4,4.1887903E-4
20210720:12:58:37:790,-4.1887903E-4,-0.0023561944,-3.1415926E-4
20210720:12:58:37:794,-0.0013788101,2.443461E-4,0.0
20210720:12:58:37:797,-1.2217305E-4,0.0011868239,3.4906585E-5
20210720:12:58:37:802,0.0,-5.2359875E-4,3.4906585E-5
20210720:12:58:37:806,-5.410521E-4,0.0021991148,5.235988E-5
20210720:12:58:37:809,-1.2217305E-4,0.0029670596,5.235988E-5
20210720:12:58:37:814,0.0010646508,0.0010821042,5.235988E-5
20210720:12:58:37:819,0.0013264503,0.0012740904,1.7453292E-4
20210720:12:58:37:821,0.0018849556,-7.15585E-4,2.6179937E-4
20210720:12:58:37:825,0.0016057029,-0.0016755161,6.457718E-4
20210720:12:58:37:829,9.773844E-4,-1.9198621E-4,1.3962634E-4
20210720:12:58:37:834,2.9670598E-4,-6.283185E-4,-6.806784E-4
20210720:12:58:37:837,-0.00143117,-8.726646E-5,1.0471976E-4
20210720:12:58:37:841,-2.0943952E-4,2.9670598E-4,1.9198621E-4
20210720:12:58:37:845,1.0471976E-4,0.0015184365,5.061455E-4
20210720:12:58:37:850,4.712389E-4,-1.0471976E-4,1.2217305E-4
20210720:12:58:37:853,2.2689281E-4,2.9670598E-4,5.235988E-5
20210720:12:58:37:857,0.0,0.0,-3.8397242E-4
20210720:12:58:37:861,0.0010821042,-4.1887903E-4,-7.6794485E-4
20210720:12:58:37:865,0.0013439035,-0.00143117,-5.2359875E-4
20210720:12:58:37:870,5.235988E-5,-5.410521E-4,-0.0010471975
20210720:12:58:37:873,5.9341197E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:58:37:877,-1.9198621E-4,7.15585E-4,1.7453292E-5
20210720:12:58:37:881,8.726646E-4,0.0013962634,-2.6179937E-4
20210720:12:58:37:885,2.7925268E-4,0.0018849556,-1.2217305E-4
20210720:12:58:37:890,8.901179E-4,6.981317E-4,1.7453292E-5
20210720:12:58:37:893,-1.3962634E-4,2.6179937E-4,4.886922E-4
20210720:12:58:37:897,-3.1415926E-4,-5.5850536E-4,1.2217305E-4
20210720:12:58:37:902,-1.7453292E-5,-6.981317E-4,5.235988E-5
20210720:12:58:37:905,-2.9670598E-4,2.6179937E-4,8.0285146E-4
20210720:12:58:37:934,-6.457718E-4,4.363323E-4,2.9670598E-4
20210720:12:58:37:935,-8.726646E-5,3.3161257E-4,8.726646E-5
20210720:12:58:37:935,1.2217305E-4,8.901179E-4,3.6651915E-4
20210720:12:58:37:936,1.5707963E-4,0.0011170107,5.410521E-4
20210720:12:58:37:936,4.886922E-4,-6.1086525E-4,2.6179937E-4
20210720:12:58:37:936,3.4906584E-4,-7.15585E-4,8.3775807E-4
20210720:12:58:37:937,5.2359875E-4,-0.0013613568,2.9670598E-4
20210720:12:58:37:937,3.4906584E-4,-0.0011519173,-2.0943952E-4
20210720:12:58:37:940,2.0943952E-4,-3.4906585E-5,-1.0471976E-4
20210720:12:58:37:950,-0.006265732,-9.948377E-4,0.0010995574
20210720:12:58:37:950,-0.003752458,1.5707963E-4,0.0012391837
20210720:12:58:37:953,-9.0757123E-4,0.0020594886,6.806784E-4
20210720:12:58:37:957,5.5850536E-4,0.0011170107,2.7925268E-4
20210720:12:58:37:961,-7.6794485E-4,5.7595863E-4,8.726646E-5
20210720:12:58:37:987,-4.1887903E-4,-3.8397242E-4,5.235988E-5
20210720:12:58:37:988,6.981317E-5,-8.5521134E-4,8.0285146E-4
20210720:12:58:37:988,0.0011693706,2.443461E-4,0.0
20210720:12:58:37:989,-5.410521E-4,-8.901179E-4,-5.2359875E-4
20210720:12:58:37:989,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:12:58:37:989,1.2217305E-4,2.7925268E-4,3.4906585E-5
20210720:12:58:37:990,1.5707963E-4,7.5049157E-4,3.4906585E-5
20210720:12:58:37:993,4.886922E-4,0.0015358897,5.235988E-5
