TIME,X,Y,Z
20210720:13:17:21:212,-4.5378561E-4,-4.886922E-4,2.9670598E-4
20210720:13:17:21:212,-8.5521134E-4,5.2359875E-4,4.5378561E-4
20210720:13:17:21:213,5.2359875E-4,8.901179E-4,3.4906585E-5
20210720:13:17:21:216,3.1415926E-4,0.0016580628,-3.3161257E-4
20210720:13:17:21:220,5.9341197E-4,0.0011519173,-8.726646E-5
20210720:13:17:21:224,-1.5707963E-4,3.6651915E-4,-5.235988E-5
20210720:13:17:21:229,-4.886922E-4,1.0471976E-4,2.6179937E-4
20210720:13:17:21:233,1.3962634E-4,-5.5850536E-4,-2.9670598E-4
20210720:13:17:21:237,2.6179937E-4,-4.712389E-4,-7.15585E-4
20210720:13:17:21:243,9.0757123E-4,6.6322513E-4,-0.0011693706
20210720:13:17:21:246,9.5993106E-4,0.0016755161,-8.0285146E-4
20210720:13:17:21:250,0.0011519173,5.7595863E-4,-1.5707963E-4
20210720:13:17:21:260,0.0019373155,0.002094395,-0.001134464
20210720:13:17:21:260,0.0019547688,0.0017278759,-0.0012391837
20210720:13:17:21:261,-3.1415926E-4,6.981317E-5,-3.6651915E-4
20210720:13:17:21:264,1.7453292E-4,8.901179E-4,-6.6322513E-4
20210720:13:17:21:268,2.6179937E-4,0.0,-3.3161257E-4
20210720:13:17:21:273,1.3962634E-4,-0.0015882496,-3.4906584E-4
20210720:13:17:21:277,3.8397242E-4,-9.5993106E-4,3.3161257E-4
20210720:13:17:21:280,-1.3962634E-4,-9.948377E-4,-2.7925268E-4
20210720:13:17:21:285,0.0010995574,0.0,2.2689281E-4
20210720:13:17:21:288,7.330383E-4,0.0018849556,1.2217305E-4
20210720:13:17:21:293,-1.3962634E-4,9.948377E-4,2.9670598E-4
20210720:13:17:21:297,0.002042035,0.0013613568,-2.9670598E-4
20210720:13:17:21:301,-0.0027052604,-6.1086525E-4,2.2689281E-4
20210720:13:17:21:304,-6.457718E-4,3.8397242E-4,0.0
20210720:13:17:21:309,-7.5049157E-4,-8.2030473E-4,4.0142573E-4
20210720:13:17:21:313,-4.5378561E-4,-5.2359875E-4,4.712389E-4
20210720:13:17:21:317,1.5707963E-4,-6.6322513E-4,-1.3962634E-4
20210720:13:17:21:320,2.6179937E-4,-3.6651915E-4,-3.1415926E-4
20210720:13:17:21:325,2.7925268E-4,-2.6179937E-4,3.4906584E-4
20210720:13:17:21:329,-3.3161257E-4,0.001134464,4.5378561E-4
20210720:13:17:21:333,-3.8397242E-4,4.886922E-4,-2.6179937E-4
20210720:13:17:21:337,-0.0014660766,-1.7453292E-4,2.2689281E-4
20210720:13:17:21:342,-6.981317E-4,1.7453292E-5,4.363323E-4
20210720:13:17:21:345,-5.061455E-4,-4.363323E-4,4.712389E-4
20210720:13:17:21:349,-9.773844E-4,2.7925268E-4,-1.3962634E-4
20210720:13:17:21:353,-0.0034732053,5.410521E-4,-1.7453292E-4
20210720:13:17:21:358,1.0471976E-4,5.2359875E-4,-1.9198621E-4
20210720:13:17:21:361,8.726646E-4,5.7595863E-4,5.235988E-5
20210720:13:17:21:365,-2.443461E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:17:21:369,-0.005305801,-0.0023561944,5.7595863E-4
20210720:13:17:21:374,-5.7595863E-4,4.0142573E-4,1.7453292E-4
20210720:13:17:21:378,2.6179937E-4,-3.6651915E-4,8.726646E-4
20210720:13:17:21:381,2.7925268E-4,2.9670598E-4,5.410521E-4
20210720:13:17:21:385,7.15585E-4,7.853982E-4,4.886922E-4
20210720:13:17:21:390,3.4906584E-4,-1.2217305E-4,1.5707963E-4
20210720:13:17:21:393,-4.5378561E-4,-0.0010297443,0.0
20210720:13:17:21:397,-4.0142573E-4,-5.5850536E-4,-4.712389E-4
20210720:13:17:21:401,1.5707963E-4,-0.0011170107,1.9198621E-4
20210720:13:17:21:405,-0.0012391837,0.0016929694,4.363323E-4
20210720:13:17:21:409,-7.15585E-4,-0.0015009831,3.4906585E-5
20210720:13:17:21:413,-1.7453292E-5,-1.0471976E-4,-6.457718E-4
20210720:13:17:21:417,5.5850536E-4,8.901179E-4,-4.0142573E-4
20210720:13:17:21:421,2.443461E-4,-0.0012391837,-0.0011693706
20210720:13:17:21:425,2.0943952E-4,-6.6322513E-4,-3.4906585E-5
20210720:13:17:21:429,5.7595863E-4,-5.235988E-5,6.981317E-5
20210720:13:17:21:434,0.0013439035,-2.6179937E-4,-4.5378561E-4
20210720:13:17:21:437,3.8397242E-4,3.1415926E-4,-2.2689281E-4
20210720:13:17:21:441,8.0285146E-4,6.6322513E-4,-6.981317E-5
20210720:13:17:21:446,6.1086525E-4,0.0,3.8397242E-4
20210720:13:17:21:449,5.2359875E-4,3.4906585E-5,-5.9341197E-4
20210720:13:17:21:453,-5.235988E-5,6.283185E-4,8.0285146E-4
20210720:13:17:21:458,3.4906584E-4,-0.0012391837,9.773844E-4
20210720:13:17:21:461,-0.0012740904,0.0019896755,0.001012291
