TIME,X,Y,Z
20210720:01:51:22:105,0.06879978,0.18329051,9.753786
20210720:01:51:22:105,0.08359595,0.18174864,9.746853
20210720:01:51:22:108,0.09551907,0.20253031,9.752637
20210720:01:51:22:113,0.09578723,0.18987934,9.753279
20210720:01:51:22:116,0.07707414,0.18133684,9.7516985
20210720:01:51:22:120,0.09607452,0.17058207,9.751852
20210720:01:51:22:124,0.09090305,0.17495868,9.749266
20210720:01:51:22:128,0.088413075,0.18780118,9.75392
20210720:01:51:22:132,0.07311892,0.20702183,9.750261
20210720:01:51:22:136,0.076078154,0.21675186,9.741212
20210720:01:51:22:140,0.0822935,0.18541655,9.740427
20210720:01:51:22:146,0.09307699,0.19141163,9.761457
20210720:01:51:22:148,0.07918104,0.20027019,9.760692
20210720:01:51:22:152,0.07367438,0.19867085,9.746268
20210720:01:51:22:156,0.09206185,0.19797176,9.751679
20210720:01:51:22:161,0.089342035,0.19100942,9.759456
20210720:01:51:22:164,0.07843404,0.20089267,9.7639475
20210720:01:51:22:168,0.08213069,0.18305108,9.74646
20210720:01:51:22:172,0.066999346,0.19413145,9.752407
20210720:01:51:22:178,0.08079952,0.19636285,9.738646
20210720:01:51:22:180,0.08434294,0.20187908,9.75006
20210720:01:51:22:184,0.07201759,0.19550093,9.748586
20210720:01:51:22:188,0.07376057,0.19960938,9.757723
20210720:01:51:22:192,0.08373002,0.20209935,9.770258
20210720:01:51:22:196,0.0970801,0.18987934,9.746777
20210720:01:51:22:200,0.0839024,0.1882513,9.737449
20210720:01:51:22:204,0.09347921,0.17942148,9.741547
20210720:01:51:22:208,0.096907705,0.18795441,9.751114
20210720:01:51:22:213,0.08962934,0.19347066,9.75483
20210720:01:51:22:216,0.07093541,0.19671719,9.760117
20210720:01:51:22:220,0.08393114,0.19188091,9.755021
20210720:01:51:22:224,0.08526231,0.18347245,9.752417
20210720:01:51:22:229,0.10092039,0.18648916,9.742571
20210720:01:51:22:233,0.09685025,0.18083884,9.752139
20210720:01:51:22:236,0.0879917,0.18951543,9.748069
20210720:01:51:22:240,0.09255984,0.19894858,9.7375345
20210720:01:51:22:245,0.086210415,0.18883549,9.746498
20210720:01:51:22:248,0.09253111,0.19540517,9.741404
20210720:01:51:22:252,0.087512866,0.19508913,9.754055
20210720:01:51:22:256,0.09126697,0.18877801,9.75031
20210720:01:51:22:262,0.080023795,0.2007969,9.743242
20210720:01:51:22:264,0.07076302,0.19339405,9.744095
20210720:01:51:22:269,0.095701024,0.17113754,9.747197
20210720:01:51:22:272,0.083749175,0.18987934,9.749305
20210720:01:51:22:278,0.08807789,0.18963036,9.747188
20210720:01:51:22:280,0.09566272,0.19020496,9.736883
20210720:01:51:22:284,0.08771397,0.1756578,9.742581
20210720:01:51:22:288,0.08209238,0.19483055,9.757646
20210720:01:51:22:292,0.0963331,0.20264523,9.765804
20210720:01:51:22:296,0.09477208,0.19527109,9.757291
20210720:01:51:22:301,0.09040506,0.19724391,9.7484045
20210720:01:51:22:305,0.07679642,0.19374838,9.745349
20210720:01:51:22:309,0.082667,0.19004215,9.761352
20210720:01:51:22:313,0.072257005,0.197129,9.750587
20210720:01:51:22:316,0.09310571,0.20631316,9.714024
20210720:01:51:22:320,0.09270349,0.21174319,9.771025
20210720:01:51:22:324,0.07815632,0.19653523,9.784222
20210720:01:51:22:329,0.09879434,0.20967461,9.811104
20210720:01:51:22:332,0.072640084,0.17619409,9.78516
20210720:01:51:22:336,0.08397902,0.1868435,9.787697
20210720:01:51:22:340,0.056637235,0.19829737,9.773745
20210720:01:51:22:345,0.09895714,0.18636465,9.78947
20210720:01:51:22:348,0.064777516,0.18524417,9.767749
20210720:01:51:22:352,0.10818919,0.20858285,9.815595
20210720:01:51:22:356,0.06479668,0.2179777,9.766677
20210720:01:51:22:361,0.10455958,0.2112069,9.7667055
20210720:01:51:22:365,0.065792665,0.19688958,9.70912
20210720:01:51:22:368,0.100221284,0.18336713,9.776033
20210720:01:51:22:372,0.088642925,0.18290745,9.668801
20210720:01:51:22:378,0.10576625,0.19065508,9.76549
20210720:01:51:22:380,0.09200438,0.19206287,9.6852455
20210720:01:51:22:384,0.0932781,0.18024509,9.759351
20210720:01:51:22:388,0.09254069,0.19398779,9.808766
20210720:01:51:22:393,0.07719864,0.19754079,9.728312
20210720:01:51:22:396,0.094638005,0.20952138,9.817328
20210720:01:51:22:400,0.07703584,0.20169713,9.88406
20210720:01:51:22:404,0.08741709,0.17811903,9.760988
20210720:01:51:22:408,0.078386165,0.17732416,9.768045
20210720:01:51:22:412,0.096562944,0.20662919,9.764589
20210720:01:51:22:417,0.085147396,0.21204008,9.664664
20210720:01:51:22:421,0.08720641,0.21994095,9.774003
20210720:01:51:22:425,0.098334655,0.21378306,9.730036
20210720:01:51:22:429,0.09746317,0.19009005,9.647512
20210720:01:51:22:432,0.08643068,0.19387288,9.651918
20210720:01:51:22:436,0.06795702,0.19333658,9.780419
20210720:01:51:22:441,0.10334332,0.1936526,9.828352
20210720:01:51:22:445,0.061396908,0.18103996,9.779606
20210720:01:51:22:448,0.114988714,0.17773595,9.807387
