TIME,X,Y,Z
20210720:07:11:45:173,0.07965988,0.18965909,9.760586
20210720:07:11:45:173,0.081958316,0.19838355,9.760825
20210720:07:11:45:176,0.08411309,0.18688181,9.763334
20210720:07:11:45:180,0.073961675,0.19088492,9.757483
20210720:07:11:45:184,0.0707343,0.1931642,9.748606
20210720:07:11:45:189,0.08003337,0.19835483,9.755127
20210720:07:11:45:192,0.07243896,0.191268,9.762989
20210720:07:11:45:196,0.06517018,0.17983328,9.760787
20210720:07:11:45:200,0.08143159,0.18561767,9.757741
20210720:07:11:45:204,0.07492894,0.19330785,9.771446
20210720:07:11:45:208,0.07410533,0.18545486,9.770354
20210720:07:11:45:212,0.09115205,0.17761147,9.7657385
20210720:07:11:45:216,0.08653603,0.17295714,9.762261
20210720:07:11:45:220,0.07040869,0.19391118,9.756861
20210720:07:11:45:224,0.06577351,0.20248242,9.770652
20210720:07:11:45:228,0.06978619,0.19926462,9.768429
20210720:07:11:45:232,0.07803182,0.20136194,9.746135
20210720:07:11:45:237,0.07161536,0.17822438,9.7497835
20210720:07:11:45:240,0.08199662,0.18264887,9.759743
20210720:07:11:45:244,0.08212112,0.19438045,9.7629795
20210720:07:11:45:248,0.074440524,0.186968,9.756094
20210720:07:11:45:253,0.068033636,0.19576909,9.753011
20210720:07:11:45:256,0.06276639,0.19527109,9.764043
20210720:07:11:45:261,0.07032249,0.19016665,9.757924
20210720:07:11:45:265,0.0677176,0.18818425,9.751344
20210720:07:11:45:270,0.07439263,0.19977218,9.755731
20210720:07:11:45:273,0.07982268,0.20860201,9.746986
20210720:07:11:45:277,0.08234139,0.19306841,9.755357
20210720:07:11:45:281,0.07459375,0.20295168,9.753881
20210720:07:11:45:285,0.06760268,0.21016303,9.757273
20210720:07:11:45:289,0.07040869,0.20112251,9.750999
20210720:07:11:45:293,0.08577946,0.18108785,9.749544
20210720:07:11:45:297,0.07160578,0.19071253,9.753307
20210720:07:11:45:300,0.08030152,0.20028934,9.763813
20210720:07:11:45:305,0.084821776,0.18698715,9.767261
20210720:07:11:45:309,0.06854121,0.19835483,9.749208
20210720:07:11:45:313,0.06691315,0.19017622,9.747379
20210720:07:11:45:317,0.061818287,0.1887876,9.752282
20210720:07:11:45:321,0.058255713,0.18667111,9.756861
20210720:07:11:45:324,0.09541373,0.18566556,9.765757
20210720:07:11:45:328,0.08033983,0.21467371,9.75912
