TIME,X,Y,Z
20210720:03:39:51:028,0.067401566,0.1912584,9.7497635
20210720:03:39:51:029,0.077629596,0.19232143,9.749285
20210720:03:39:51:029,0.07340623,0.1870063,9.751814
20210720:03:39:51:032,0.084189706,0.18569429,9.745244
20210720:03:39:51:036,0.07124187,0.1827159,9.757693
20210720:03:39:51:043,0.07377972,0.18802145,9.75847
20210720:03:39:51:044,0.09130528,0.19121052,9.761084
20210720:03:39:51:048,0.08555919,0.1960085,9.758373
20210720:03:39:51:052,0.09082644,0.19578823,9.762568
20210720:03:39:51:056,0.08404606,0.20532674,9.758143
20210720:03:39:51:061,0.08181466,0.17983328,9.752465
20210720:03:39:51:064,0.091583,0.18391299,9.757311
20210720:03:39:51:068,0.07930554,0.1961809,9.749535
20210720:03:39:51:072,0.07916189,0.2068303,9.75053
20210720:03:39:51:076,0.066453464,0.21565053,9.753011
20210720:03:39:51:080,0.074718244,0.1982399,9.757186
20210720:03:39:51:084,0.07586746,0.20005949,9.754745
20210720:03:39:51:088,0.08096232,0.20449357,9.740915
20210720:03:39:51:092,0.07548439,0.2102109,9.756832
20210720:03:39:51:096,0.07070556,0.18046534,9.754006
20210720:03:39:51:100,0.095365845,0.20863074,9.751727
20210720:03:39:51:104,0.09966583,0.20502028,9.750923
20210720:03:39:51:109,0.07755298,0.20298043,9.754495
20210720:03:39:51:112,0.08543469,0.20722295,9.755836
20210720:03:39:51:116,0.09165004,0.20258777,9.755539
20210720:03:39:51:120,0.07602069,0.1943613,9.7547245
20210720:03:39:51:125,0.0730423,0.19748333,9.740331
20210720:03:39:51:128,0.08358637,0.19017622,9.74442
20210720:03:39:51:132,0.08692867,0.20682073,9.735715
20210720:03:39:51:136,0.09016564,0.20480959,9.749831
20210720:03:39:51:141,0.07678683,0.19383456,9.75075
20210720:03:39:51:144,0.07114609,0.19028157,9.745732
20210720:03:39:51:148,0.07170156,0.19244593,9.752493
20210720:03:39:51:152,0.07216124,0.19048268,9.742246
20210720:03:39:51:157,0.0737893,0.19871874,9.746182
20210720:03:39:51:160,0.086018875,0.19881451,9.754121
20210720:03:39:51:164,0.0834906,0.20184077,9.75121
20210720:03:39:51:168,0.08328949,0.197129,9.747283
20210720:03:39:51:172,0.08338525,0.205796,9.748682
20210720:03:39:51:177,0.08541554,0.20017442,9.752627
20210720:03:39:51:180,0.065505356,0.19807708,9.76998
20210720:03:39:51:184,0.08550173,0.19508913,9.761419
20210720:03:39:51:188,0.082552075,0.19223525,9.746
20210720:03:39:51:193,0.07414364,0.20101719,9.743788
20210720:03:39:51:197,0.0870819,0.1965448,9.747647
20210720:03:39:51:200,0.069202006,0.19727264,9.747303
20210720:03:39:51:204,0.060534995,0.2030666,9.748558
20210720:03:39:51:209,0.06851248,0.19903478,9.746767
20210720:03:39:51:212,0.07076302,0.20168754,9.744899
20210720:03:39:51:217,0.07442136,0.1993987,9.7342205
20210720:03:39:51:221,0.07855855,0.20287508,9.748241
20210720:03:39:51:225,0.08556877,0.17942148,9.738387
20210720:03:39:51:229,0.06653965,0.18805017,9.744257
20210720:03:39:51:232,0.08055052,0.20181204,9.747561
20210720:03:39:51:236,0.08862377,0.19798133,9.745732
20210720:03:39:51:241,0.082714885,0.19817287,9.756027
20210720:03:39:51:245,0.09159258,0.19224483,9.753144
20210720:03:39:51:248,0.08463982,0.199686,9.743396
20210720:03:39:51:252,0.08935161,0.20135236,9.752599
20210720:03:39:51:256,0.090347596,0.19668846,9.748931
20210720:03:39:51:260,0.09325894,0.18822256,9.758881
20210720:03:39:51:264,0.08436209,0.1921299,9.747207
20210720:03:39:51:268,0.09414959,0.20419668,9.745847
20210720:03:39:51:272,0.09152554,0.1911435,9.753125
20210720:03:39:51:277,0.08434294,0.19685125,9.730007
20210720:03:39:51:281,0.08289684,0.1912201,9.735647
20210720:03:39:51:284,0.077246524,0.19548178,9.754935
20210720:03:39:51:288,0.08433336,0.18046534,9.754217
20210720:03:39:51:293,0.082647845,0.19477311,9.743989
20210720:03:39:51:297,0.08037814,0.20406261,9.745799
20210720:03:39:51:300,0.0865456,0.20278887,9.746479
20210720:03:39:51:304,0.073549874,0.18777245,9.74802
20210720:03:39:51:309,0.08511866,0.20056707,9.759427
20210720:03:39:51:312,0.08646899,0.19192879,9.759666
20210720:03:39:51:316,0.0936899,0.19390161,9.744238
20210720:03:39:51:320,0.08405563,0.19830695,9.748988
20210720:03:39:51:325,0.07416279,0.18635508,9.761543
20210720:03:39:51:328,0.072103776,0.19167979,9.7523775
20210720:03:39:51:332,0.071720704,0.20246327,9.747619
20210720:03:39:51:336,0.06984365,0.1863072,9.739459
20210720:03:39:51:341,0.07521624,0.20058621,9.729069
20210720:03:39:51:344,0.09662041,0.20748152,9.743692
20210720:03:39:51:348,0.064748794,0.19270451,9.7888565
20210720:03:39:51:352,0.08672756,0.20502028,9.687094
20210720:03:39:51:356,0.09153512,0.19137333,9.760757
20210720:03:39:51:360,0.0822935,0.19632454,9.681356
20210720:03:39:51:364,0.08827901,0.20095013,9.765872
20210720:03:39:51:368,0.089744255,0.20789333,9.714474
20210720:03:39:51:372,0.08692867,0.2115804,9.760194
20210720:03:39:51:377,0.08886319,0.19699492,9.784068
20210720:03:39:51:380,0.06729622,0.18264887,9.7746725
20210720:03:39:51:384,0.09655337,0.19801006,9.768516
20210720:03:39:51:388,0.07323384,0.17979497,9.815011
20210720:03:39:51:393,0.08100063,0.18995596,9.73944
20210720:03:39:51:397,0.07078218,0.19979134,9.724251
20210720:03:39:51:400,0.08944737,0.2262808,9.730447
20210720:03:39:51:404,0.087982126,0.21536323,9.670304
20210720:03:39:51:409,0.08626787,0.20725168,9.730811
20210720:03:39:51:412,0.07928638,0.19450495,9.7248745
20210720:03:39:51:416,0.068091094,0.176807,9.73924
20210720:03:39:51:420,0.075580165,0.17283262,9.763324
20210720:03:39:51:424,0.07198885,0.19273323,9.77566
20210720:03:39:51:429,0.08698614,0.18526332,9.7292595
20210720:03:39:51:432,0.062306706,0.20245369,9.814379
20210720:03:39:51:436,0.07871178,0.2191748,9.748165
20210720:03:39:51:441,0.08728302,0.21196347,9.642312
20210720:03:39:51:444,0.09623733,0.21436726,9.719224
20210720:03:39:51:448,0.09010818,0.19838355,9.731089
20210720:03:39:51:452,0.06857951,0.18127938,9.747466
20210720:03:39:51:457,0.08735964,0.19797176,9.813536
20210720:03:39:51:461,0.08171889,0.18806933,9.783973
20210720:03:39:51:465,0.08010998,0.18242858,9.799056
20210720:03:39:51:469,0.06307285,0.1684273,9.824244
20210720:03:39:51:472,0.09357498,0.17749654,9.744938
20210720:03:39:51:477,0.099273175,0.19303969,9.726042
20210720:03:39:51:480,0.09524134,0.19619046,9.752369
20210720:03:39:51:484,0.091104165,0.19235975,9.65163
20210720:03:39:51:488,0.08033983,0.2202953,9.726731
20210720:03:39:51:493,0.08628703,0.18758091,9.776024
20210720:03:39:51:496,0.0749864,0.18219875,9.751076
20210720:03:39:51:500,0.07796478,0.20190783,9.786577
20210720:03:39:51:504,0.06287174,0.1934132,9.843205
20210720:03:39:51:509,0.09321106,0.1833767,9.738166
20210720:03:39:51:512,0.11001836,0.19592232,9.685379
20210720:03:39:51:516,0.10101616,0.20961714,9.747523
20210720:03:39:51:521,0.0984783,0.1949359,9.721762
20210720:03:39:51:526,0.08008126,0.19913054,9.7098675
20210720:03:39:51:528,0.07672938,0.19228312,9.792036
20210720:03:39:51:532,0.06927862,0.17670166,9.820766
20210720:03:39:51:536,0.094638005,0.18138471,9.7204685
20210720:03:39:51:541,0.08944737,0.20524053,9.708651
20210720:03:39:51:544,0.08728302,0.19773233,9.7528
20210720:03:39:51:548,0.08539639,0.19959022,9.7101345
20210720:03:39:51:552,0.08565496,0.18629763,9.739326
20210720:03:39:51:557,0.07694007,0.19269493,9.799602
20210720:03:39:51:560,0.08392155,0.19107644,9.805194
20210720:03:39:51:564,0.07994718,0.19934124,9.742505
20210720:03:39:51:568,0.09295248,0.19946572,9.679451
20210720:03:39:51:572,0.093881436,0.20737618,9.730333
20210720:03:39:51:577,0.08004295,0.19811541,9.814485
20210720:03:39:51:580,0.057451263,0.16803466,9.802331
20210720:03:39:51:584,0.073750995,0.17721881,9.726693
20210720:03:39:51:588,0.10744219,0.21359152,9.673485
20210720:03:39:51:593,0.09323979,0.20492451,9.740149
20210720:03:39:51:597,0.08191043,0.18465999,9.811285
20210720:03:39:51:600,0.07420109,0.18758091,9.791835
20210720:03:39:51:604,0.085980564,0.19209158,9.710776
20210720:03:39:51:609,0.09489658,0.21670398,9.682813
20210720:03:39:51:612,0.094695464,0.19755995,9.743003
20210720:03:39:51:616,0.09235872,0.19310674,9.782507
20210720:03:39:51:620,0.07168239,0.17142484,9.781386
20210720:03:39:51:625,0.109692745,0.18348204,9.730935
20210720:03:39:51:628,0.115592055,0.19178513,9.696124
20210720:03:39:51:633,0.10134177,0.18013974,9.72203
20210720:03:39:51:637,0.08767567,0.18818425,9.754946
20210720:03:39:51:642,0.07823294,0.17734331,9.777067
20210720:03:39:51:648,0.10535445,0.19285774,9.775459
20210720:03:39:51:650,0.08276276,0.18063773,9.745358
20210720:03:39:51:652,0.09784624,0.18247648,9.721732
20210720:03:39:51:658,0.09005071,0.19578823,9.747504
20210720:03:39:51:661,0.0735403,0.19715771,9.7774315
20210720:03:39:51:665,0.08167101,0.19470605,9.796844
20210720:03:39:51:669,0.071165256,0.20485747,9.76322
20210720:03:39:51:672,0.08449617,0.19883366,9.734968
20210720:03:39:51:677,0.09307699,0.1982016,9.7383
20210720:03:39:51:680,0.08538681,0.18350118,9.748567
20210720:03:39:51:685,0.08585607,0.19389203,9.759054
20210720:03:39:51:689,0.093373865,0.20960757,9.756046
20210720:03:39:51:692,0.09535626,0.19621919,9.7399
20210720:03:39:51:696,0.09676405,0.19971472,9.765268
20210720:03:39:51:701,0.07142383,0.19640115,9.771407
20210720:03:39:51:704,0.08169016,0.19895816,9.769608
20210720:03:39:51:710,0.078539394,0.19476353,9.75552
20210720:03:39:51:730,0.09072109,0.19626707,9.747351
20210720:03:39:51:731,0.087311745,0.18119319,9.744621
20210720:03:39:51:731,0.08738836,0.18559851,9.759925
20210720:03:39:51:732,0.08073248,0.20366995,9.759494
20210720:03:39:51:732,0.093507946,0.20598753,9.743472
20210720:03:39:51:732,0.09133401,0.2035646,9.735772
20210720:03:39:51:737,0.0910467,0.19148825,9.74102
