TIME,X,Y,Z
20210720:13:12:58:245,1.9198621E-4,-5.061455E-4,-8.0285146E-4
20210720:13:12:58:246,-2.7925268E-4,-8.726646E-5,-0.0012217305
20210720:13:12:58:248,0.0,9.948377E-4,-0.0022340214
20210720:13:12:58:254,0.0023387412,9.773844E-4,-0.0022165682
20210720:13:12:58:257,0.0055326936,0.0029496064,-0.0015707964
20210720:13:12:58:261,5.9341197E-4,1.0471976E-4,-7.6794485E-4
20210720:13:12:58:265,-0.0017278759,-9.250245E-4,1.0471976E-4
20210720:13:12:58:268,-9.250245E-4,-9.0757123E-4,3.8397242E-4
20210720:13:12:58:274,-4.5378561E-4,-6.457718E-4,4.363323E-4
20210720:13:12:58:279,0.0,-5.410521E-4,4.363323E-4
20210720:13:12:58:280,-0.0020071287,-4.5378561E-4,4.363323E-4
20210720:13:12:58:285,-7.853982E-4,3.4906585E-5,1.2217305E-4
20210720:13:12:58:288,0.0024609142,0.0013264503,2.6179937E-4
20210720:13:12:58:293,0.0010995574,5.9341197E-4,4.0142573E-4
20210720:13:12:58:296,4.886922E-4,-4.0142573E-4,-8.901179E-4
20210720:13:12:58:301,4.0142573E-4,-2.443461E-4,0.0014137167
20210720:13:12:58:305,0.002024582,2.0943952E-4,2.7925268E-4
20210720:13:12:58:309,-5.9341197E-4,2.7925268E-4,4.1887903E-4
20210720:13:12:58:313,-4.712389E-4,6.1086525E-4,8.726646E-4
20210720:13:12:58:318,0.0010471975,0.0010995574,5.061455E-4
20210720:13:12:58:322,8.726646E-4,-1.9198621E-4,-7.330383E-4
20210720:13:12:58:325,4.5378561E-4,8.726646E-5,-6.283185E-4
20210720:13:12:58:329,6.981317E-5,0.001012291,1.2217305E-4
20210720:13:12:58:333,-1.0471976E-4,9.948377E-4,-3.4906585E-5
20210720:13:12:58:337,-5.7595863E-4,9.773844E-4,-2.6179937E-4
20210720:13:12:58:341,-3.4906584E-4,0.0010471975,-8.0285146E-4
20210720:13:12:58:345,2.443461E-4,1.0471976E-4,1.0471976E-4
20210720:13:12:58:349,3.4906584E-4,-1.5707963E-4,1.9198621E-4
20210720:13:12:58:355,-5.235988E-5,3.4906585E-5,4.0142573E-4
20210720:13:12:58:357,2.9670598E-4,3.1415926E-4,-4.363323E-4
20210720:13:12:58:361,3.6651915E-4,-1.9198621E-4,-2.6179937E-4
20210720:13:12:58:366,6.806784E-4,7.15585E-4,0.0
20210720:13:12:58:369,-5.235988E-5,-1.2217305E-4,2.443461E-4
20210720:13:12:58:374,3.4906585E-5,8.5521134E-4,-1.7453292E-5
20210720:13:12:58:377,-1.0471976E-4,5.2359875E-4,3.6651915E-4
20210720:13:12:58:381,2.9670598E-4,2.0943952E-4,1.0471976E-4
20210720:13:12:58:385,-0.001134464,8.726646E-5,2.6179937E-4
20210720:13:12:58:390,-4.363323E-4,-0.0010471975,4.0142573E-4
20210720:13:12:58:394,1.0471976E-4,-9.250245E-4,4.363323E-4
20210720:13:12:58:397,-4.1887903E-4,-2.0943952E-4,0.0
20210720:13:12:58:401,-3.1415926E-4,-7.853982E-4,3.6651915E-4
20210720:13:12:58:407,-1.7453292E-4,4.1887903E-4,4.1887903E-4
20210720:13:12:58:409,2.7925268E-4,3.1415926E-4,4.363323E-4
20210720:13:12:58:413,3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:13:12:58:417,1.9198621E-4,4.5378561E-4,7.5049157E-4
20210720:13:12:58:421,3.4906584E-4,0.0,6.1086525E-4
20210720:13:12:58:425,-5.235988E-5,6.981317E-4,4.712389E-4
20210720:13:12:58:429,7.5049157E-4,-6.981317E-5,-6.1086525E-4
20210720:13:12:58:433,4.363323E-4,1.0471976E-4,0.0
20210720:13:12:58:438,3.8397242E-4,-4.712389E-4,-5.235988E-5
20210720:13:12:58:442,-6.806784E-4,-2.6179937E-4,3.4906584E-4
20210720:13:12:58:445,-8.0285146E-4,-6.6322513E-4,4.1887903E-4
20210720:13:12:58:450,3.6651915E-4,-2.9670598E-4,1.2217305E-4
20210720:13:12:58:454,9.424778E-4,-9.948377E-4,-3.4906585E-5
20210720:13:12:58:457,4.712389E-4,-4.712389E-4,2.2689281E-4
20210720:13:12:58:461,6.981317E-5,3.4906584E-4,4.0142573E-4
20210720:13:12:58:465,-2.2689281E-4,-6.283185E-4,-1.7453292E-4
20210720:13:12:58:470,2.6179937E-4,-4.1887903E-4,-6.6322513E-4
20210720:13:12:58:474,-6.981317E-5,-5.7595863E-4,-2.9670598E-4
20210720:13:12:58:477,2.9670598E-4,1.7453292E-5,0.0
20210720:13:12:58:482,-2.6179937E-4,-3.1415926E-4,-1.9198621E-4
20210720:13:12:58:486,5.061455E-4,-0.001553343,-2.7925268E-4
20210720:13:12:58:489,-0.0022340214,0.0013613568,5.235988E-5
20210720:13:12:58:493,-2.9670598E-4,-0.0026179939,3.6651915E-4
20210720:13:12:58:497,-4.1887903E-4,8.901179E-4,-0.0015184365
20210720:13:12:58:501,9.948377E-4,-2.2689281E-4,-0.001012291
20210720:13:12:58:505,1.5707963E-4,-6.981317E-4,-2.2689281E-4
20210720:13:12:58:510,-0.0014137167,0.0018849556,3.3161257E-4
20210720:13:12:58:513,-3.4906585E-5,-0.0013264503,-1.9198621E-4
20210720:13:12:58:518,-0.0014486233,0.0022165682,-2.2689281E-4
20210720:13:12:58:521,0.0014660766,-0.003159046,-2.2689281E-4
20210720:13:12:58:525,-0.0010821042,0.002565634,-2.9670598E-4
20210720:13:12:58:529,9.424778E-4,-0.0011519173,-8.2030473E-4
20210720:13:12:58:533,-1.5707963E-4,8.901179E-4,2.2689281E-4
20210720:13:12:58:538,6.6322513E-4,2.6179937E-4,-1.7453292E-5
20210720:13:12:58:541,0.0016755161,0.0016231562,3.4906585E-5
20210720:13:12:58:545,4.1887903E-4,0.0014486233,2.443461E-4
20210720:13:12:58:550,0.0022165682,-0.0028448866,4.0142573E-4
20210720:13:12:58:555,-2.443461E-4,0.0015358897,4.363323E-4
20210720:13:12:58:557,7.6794485E-4,-2.9670598E-4,4.363323E-4
20210720:13:12:58:561,2.443461E-4,0.0013439035,4.363323E-4
20210720:13:12:58:565,-3.1415926E-4,-8.5521134E-4,4.363323E-4
20210720:13:12:58:571,-1.7453292E-4,-3.8397242E-4,4.363323E-4
20210720:13:12:58:575,-0.0019198621,0.002321288,4.363323E-4
20210720:13:12:58:577,1.0471976E-4,-0.0013788101,4.363323E-4
20210720:13:12:58:581,-7.330383E-4,0.0013439035,4.363323E-4
20210720:13:12:58:586,3.6651915E-4,-0.0016580628,0.0
20210720:13:12:58:589,-0.0014486233,6.1086525E-4,-6.981317E-5
20210720:13:12:58:594,-6.806784E-4,-0.0014835298,-6.981317E-5
20210720:13:12:58:597,-8.0285146E-4,-3.6651915E-4,3.4906585E-5
20210720:13:12:58:601,1.2217305E-4,3.6651915E-4,-5.061455E-4
20210720:13:12:58:607,0.0021118484,-5.235988E-5,-4.712389E-4
20210720:13:12:58:609,-0.0012217305,0.0020594886,3.4906585E-5
20210720:13:12:58:614,2.9670598E-4,-0.0012915436,-5.235988E-5
20210720:13:12:58:617,-0.0016580628,0.0011693706,3.4906584E-4
20210720:13:12:58:622,6.6322513E-4,-5.5850536E-4,-4.5378561E-4
20210720:13:12:58:625,-6.981317E-5,7.330383E-4,-5.7595863E-4
20210720:13:12:58:629,-1.9198621E-4,3.4906585E-5,-1.5707963E-4
20210720:13:12:58:633,-6.6322513E-4,0.0011519173,3.3161257E-4
20210720:13:12:58:638,4.0142573E-4,0.0010646508,1.0471976E-4
20210720:13:12:58:642,-0.0018325957,0.004049164,-5.235988E-5
20210720:13:12:58:645,-7.330383E-4,-5.2359875E-4,-5.2359875E-4
20210720:13:12:58:649,0.0,-6.457718E-4,-0.0012217305
20210720:13:12:58:655,-7.330383E-4,0.0015184365,-2.0943952E-4
20210720:13:12:58:657,-5.061455E-4,-0.003281219,3.3161257E-4
20210720:13:12:58:661,-9.5993106E-4,0.0012042772,0.0
20210720:13:12:58:665,0.0015358897,-0.00143117,9.948377E-4
20210720:13:12:58:670,-1.2217305E-4,0.0012217305,3.4906584E-4
20210720:13:12:58:674,-4.5378561E-4,-8.0285146E-4,0.0
20210720:13:12:58:677,-0.0012740904,6.981317E-4,3.6651915E-4
20210720:13:12:58:681,3.4906585E-5,9.773844E-4,4.1887903E-4
20210720:13:12:58:686,1.9198621E-4,-1.9198621E-4,8.726646E-4
20210720:13:12:58:689,-5.2359875E-4,0.0016406095,5.061455E-4
20210720:13:12:58:693,0.0014835298,-0.0016057029,1.3962634E-4
20210720:13:12:58:697,-0.0019547688,0.002635447,2.6179937E-4
20210720:13:12:58:701,-6.457718E-4,-0.0027925267,2.7925268E-4
20210720:13:12:58:706,-1.7453292E-4,4.1887903E-4,5.410521E-4
20210720:13:12:58:709,-1.3962634E-4,-0.0021467549,4.5378561E-4
20210720:13:12:58:713,-6.6322513E-4,-3.3161257E-4,4.363323E-4
20210720:13:12:58:717,-1.5707963E-4,0.0011868239,4.363323E-4
20210720:13:12:58:721,0.0021816615,-6.1086525E-4,-0.0010646508
20210720:13:12:58:725,-8.2030473E-4,0.0033510323,-5.235988E-5
20210720:13:12:58:729,7.5049157E-4,2.2689281E-4,3.4906584E-4
20210720:13:12:58:733,-5.061455E-4,0.0018849556,4.1887903E-4
20210720:13:12:58:738,-3.8397242E-4,5.410521E-4,-7.5049157E-4
20210720:13:12:58:741,3.6651915E-4,-0.0017104227,-1.9198621E-4
20210720:13:12:58:745,-0.0019547688,0.0022863813,2.0943952E-4
20210720:13:12:58:749,5.5850536E-4,-0.0015184365,8.726646E-5
20210720:13:12:58:754,9.5993106E-4,-1.0471976E-4,2.443461E-4
20210720:13:12:58:758,-6.457718E-4,0.0014835298,0.0014835298
20210720:13:12:58:761,3.3161257E-4,-0.0034208454,7.330383E-4
20210720:13:12:58:765,-0.001012291,7.6794485E-4,7.5049157E-4
20210720:13:12:58:771,-0.0010995574,0.0022514747,-6.981317E-5
20210720:13:12:58:773,3.1415926E-4,-0.0020769418,-6.981317E-5
20210720:13:12:58:777,-4.5378561E-4,0.0017976891,3.4906584E-4
20210720:13:12:58:781,-1.2217305E-4,0.0010297443,1.0471976E-4
20210720:13:12:58:785,9.250245E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:12:58:790,-4.0142573E-4,0.0013439035,-7.15585E-4
20210720:13:12:58:793,-3.6651915E-4,9.5993106E-4,0.0
20210720:13:12:58:798,5.5850536E-4,-7.6794485E-4,-3.8397242E-4
20210720:13:12:58:801,-5.9341197E-4,5.5850536E-4,-0.001012291
20210720:13:12:58:806,-9.773844E-4,0.0011519173,6.981317E-5
20210720:13:12:58:809,-2.7925268E-4,-6.283185E-4,3.8397242E-4
20210720:13:12:58:813,-2.9670598E-4,-3.4906585E-5,4.363323E-4
20210720:13:12:58:817,-1.7453292E-4,9.948377E-4,4.363323E-4
20210720:13:12:58:821,-1.3962634E-4,5.9341197E-4,4.363323E-4
20210720:13:12:58:825,2.7925268E-4,-2.6179937E-4,4.363323E-4
20210720:13:12:58:829,4.886922E-4,1.9198621E-4,4.363323E-4
20210720:13:12:58:833,2.6179937E-4,-1.7453292E-5,5.5850536E-4
20210720:13:12:58:838,-6.981317E-5,2.9670598E-4,-8.726646E-5
20210720:13:12:58:841,-1.2217305E-4,8.726646E-4,-8.726646E-5
20210720:13:12:58:845,2.7925268E-4,8.3775807E-4,3.4906584E-4
20210720:13:12:58:849,3.4906585E-5,3.8397242E-4,0.0
20210720:13:12:58:854,-1.0471976E-4,0.0015184365,3.6651915E-4
