TIME,X,Y,Z
20210720:13:12:58:245,0.07610688,0.21079509,9.75008
20210720:13:12:58:246,0.07303273,0.21679017,9.744563
20210720:13:12:58:248,0.06842628,0.19652565,9.7466135
20210720:13:12:58:254,0.0770071,0.20388065,9.750511
20210720:13:12:58:256,0.0645381,0.20642807,9.747638
20210720:13:12:58:260,0.073205106,0.2151717,9.742659
20210720:13:12:58:264,0.087474555,0.21034499,9.745894
20210720:13:12:58:268,0.07069599,0.20556617,9.74397
20210720:13:12:58:272,0.06099468,0.20057665,9.742849
20210720:13:12:58:277,0.060161497,0.20254947,9.732813
20210720:13:12:58:280,0.07242939,0.19867085,9.738042
20210720:13:12:58:284,0.07138552,0.2173935,9.750032
20210720:13:12:58:288,0.06417418,0.20977037,9.732515
20210720:13:12:58:293,0.063341,0.20101719,9.742697
20210720:13:12:58:296,0.05758534,0.1930876,9.741748
20210720:13:12:58:300,0.07780198,0.20917661,9.742372
20210720:13:12:58:305,0.06716215,0.19893901,9.740129
20210720:13:12:58:309,0.05737465,0.19289604,9.743615
20210720:13:12:58:313,0.06368577,0.19550093,9.728015
20210720:13:12:58:317,0.06570648,0.20433074,9.743385
20210720:13:12:58:322,0.07063853,0.1984506,9.733531
20210720:13:12:58:325,0.07863516,0.2100098,9.748443
20210720:13:12:58:328,0.06498821,0.20096928,9.739229
20210720:13:12:58:332,0.06794744,0.20002118,9.736481
20210720:13:12:58:337,0.063321844,0.20146729,9.755864
20210720:13:12:58:340,0.07024588,0.19732052,9.758163
20210720:13:12:58:345,0.061032988,0.1848611,9.749074
20210720:13:12:58:348,0.06258443,0.19974345,9.736691
20210720:13:12:58:354,0.066740766,0.19165106,9.742227
20210720:13:12:58:357,0.07933427,0.19535728,9.736088
20210720:13:12:58:360,0.073645644,0.2051735,9.742629
20210720:13:12:58:365,0.058313176,0.19967642,9.736979
20210720:13:12:58:369,0.063235655,0.1873798,9.742227
20210720:13:12:58:373,0.058523864,0.19740672,9.74442
20210720:13:12:58:376,0.058140792,0.19688958,9.733962
20210720:13:12:58:380,0.061080877,0.19197667,9.741825
20210720:13:12:58:384,0.058159947,0.19416976,9.736883
20210720:13:12:58:389,0.056110512,0.20982784,9.740838
20210720:13:12:58:394,0.087129794,0.20038511,9.748873
20210720:13:12:58:396,0.0739521,0.20729956,9.739814
20210720:13:12:58:400,0.058571752,0.19111477,9.740724
20210720:13:12:58:406,0.0637145,0.18769583,9.740638
20210720:13:12:58:408,0.079114,0.19709069,9.750339
20210720:13:12:58:413,0.07401914,0.19400696,9.750444
20210720:13:12:58:416,0.084572785,0.18557936,9.746555
20210720:13:12:58:421,0.08053137,0.19777063,9.753202
20210720:13:12:58:425,0.068502896,0.20594923,9.752981
20210720:13:12:58:429,0.07033207,0.20569065,9.750252
20210720:13:12:58:433,0.06698018,0.20521182,9.742553
