TIME,X,Y,Z
20210720:04:25:55:770,0.07431602,0.19247466,9.758124
20210720:04:25:55:770,0.076011114,0.18260099,9.755645
20210720:04:25:55:772,0.076059,0.18680519,9.748136
20210720:04:25:55:776,0.08698614,0.17447984,9.750387
20210720:04:25:55:780,0.07606857,0.19191921,9.766227
20210720:04:25:55:784,0.073214695,0.20103633,9.769703
20210720:04:25:55:789,0.070552334,0.18703504,9.756621
20210720:04:25:55:792,0.07623138,0.201994,9.748519
20210720:04:25:55:796,0.08805874,0.20319112,9.744889
20210720:04:25:55:800,0.092866294,0.19985838,9.74577
20210720:04:25:55:804,0.09300995,0.1881651,9.741481
20210720:04:25:55:808,0.08030152,0.1800344,9.75867
20210720:04:25:55:813,0.078127585,0.19856551,9.749486
20210720:04:25:55:816,0.07613561,0.20142896,9.741825
20210720:04:25:55:820,0.08465897,0.19974345,9.75801
20210720:04:25:55:824,0.082705304,0.20661962,9.754553
20210720:04:25:55:828,0.09672575,0.19439003,9.741499
20210720:04:25:55:832,0.09130528,0.1983261,9.741106
20210720:04:25:55:837,0.085147396,0.2007586,9.74011
20210720:04:25:55:841,0.08476432,0.19819202,9.742112
20210720:04:25:55:844,0.077342294,0.20412964,9.743846
20210720:04:25:55:848,0.07899908,0.20685902,9.746709
20210720:04:25:55:853,0.07083006,0.18851943,9.7455015
20210720:04:25:55:857,0.083404414,0.19151698,9.741413
20210720:04:25:55:860,0.06650134,0.19393991,9.754802
20210720:04:25:55:864,0.06908708,0.19002299,9.745589
20210720:04:25:55:868,0.06981492,0.20411049,9.737812
20210720:04:25:55:873,0.07524497,0.19476353,9.74828
20210720:04:25:55:877,0.07980353,0.20675367,9.749649
20210720:04:25:55:880,0.088738695,0.20126617,9.761784
20210720:04:25:55:884,0.07735187,0.19406441,9.74624
20210720:04:25:55:890,0.06545747,0.21024922,9.749831
20210720:04:25:55:893,0.07799351,0.2046468,9.755385
20210720:04:25:55:896,0.08316499,0.19157445,9.748644
20210720:04:25:55:900,0.08240842,0.18315643,9.749554
20210720:04:25:55:906,0.091448925,0.18984103,9.750521
20210720:04:25:55:908,0.080655865,0.19367176,9.743559
20210720:04:25:55:913,0.08094317,0.18687224,9.752646
20210720:04:25:55:916,0.08636365,0.18480363,9.758478
20210720:04:25:55:920,0.085549615,0.19632454,9.752704
20210720:04:25:55:925,0.085444264,0.1910573,9.750711
20210720:04:25:55:928,0.0822935,0.18770541,9.750587
20210720:04:25:55:932,0.084975004,0.19029115,9.746785
20210720:04:25:55:936,0.06848374,0.18126023,9.74872
20210720:04:25:55:940,0.060927648,0.20194612,9.757176
20210720:04:25:55:944,0.055966858,0.21598572,9.751966
20210720:04:25:55:948,0.06971915,0.20513521,9.7496395
20210720:04:25:55:952,0.079899296,0.19719604,9.745904
20210720:04:25:55:957,0.08562623,0.19438045,9.750492
20210720:04:25:55:961,0.09471462,0.18427692,9.749965
20210720:04:25:55:964,0.07769663,0.18261056,9.744651
20210720:04:25:55:968,0.08196789,0.19447622,9.762242
20210720:04:25:55:972,0.07847236,0.18613482,9.765451
20210720:04:25:55:977,0.08392155,0.1789139,9.774913
20210720:04:25:55:980,0.083528906,0.18581879,9.760307
20210720:04:25:55:984,0.0903859,0.17950766,9.764685
20210720:04:25:55:991,0.07702626,0.19740672,9.759475
20210720:04:25:55:993,0.07745721,0.20210893,9.754111
20210720:04:25:55:996,0.07421068,0.19104771,9.748739
20210720:04:25:56:000,0.08283938,0.18900786,9.755807
20210720:04:25:56:005,0.08392155,0.18621142,9.760653
20210720:04:25:56:009,0.09018479,0.19476353,9.753384
20210720:04:25:56:012,0.08313626,0.1993125,9.75753
20210720:04:25:56:016,0.08957188,0.1970811,9.75437
20210720:04:25:56:022,0.077744514,0.19777063,9.743615
20210720:04:25:56:024,0.1225927,0.18471745,9.727584
20210720:04:25:56:028,0.10027875,0.1937388,9.837928
20210720:04:25:56:032,0.046074018,0.176807,9.739373
20210720:04:25:56:036,0.12897086,0.20196527,9.730285
20210720:04:25:56:041,0.059347473,0.18975486,9.77203
20210720:04:25:56:044,0.068732746,0.19424637,9.782383
20210720:04:25:56:048,0.09954133,0.20407218,9.78357
20210720:04:25:56:052,0.05936663,0.18608692,9.77814
20210720:04:25:56:057,0.10233776,0.18757133,9.694076
20210720:04:25:56:061,0.06751649,0.19344193,9.740513
20210720:04:25:56:065,0.09486785,0.19805793,9.668064
20210720:04:25:56:069,0.08571242,0.20082563,9.783666
20210720:04:25:56:073,0.08632534,0.19258,9.70007
20210720:04:25:56:076,0.09566272,0.19339405,9.732459
20210720:04:25:56:081,0.07575254,0.19482099,9.718476
20210720:04:25:56:084,0.08285853,0.19056888,9.817951
20210720:04:25:56:089,0.07272627,0.19686083,9.793453
20210720:04:25:56:093,0.08418013,0.1857709,9.809926
20210720:04:25:56:096,0.065256365,0.17677827,9.743348
20210720:04:25:56:100,0.07815632,0.17516938,9.794746
20210720:04:25:56:105,0.053994037,0.18095377,9.724902
20210720:04:25:56:108,0.0997616,0.19913054,9.823228
20210720:04:25:56:112,0.07126102,0.19028157,9.759867
20210720:04:25:56:116,0.102845326,0.2050873,9.825459
20210720:04:25:56:120,0.050910305,0.17406803,9.760212
20210720:04:25:56:124,0.092080995,0.19872832,9.793981
20210720:04:25:56:128,0.04341167,0.18468872,9.732306
20210720:04:25:56:132,0.098114386,0.1851484,9.7706995
20210720:04:25:56:136,0.048602294,0.19810583,9.735983
20210720:04:25:56:140,0.099962704,0.19343235,9.7455015
20210720:04:25:56:144,0.072324045,0.18322347,9.735398
20210720:04:25:56:148,0.09070194,0.187715,9.731376
20210720:04:25:56:152,0.07677726,0.20451272,9.762951
20210720:04:25:56:157,0.098775186,0.20201316,9.733014
20210720:04:25:56:160,0.07669107,0.17868407,9.768649
20210720:04:25:56:164,0.10074801,0.1822562,9.7843075
20210720:04:25:56:168,0.06023811,0.1713195,9.747188
20210720:04:25:56:172,0.085827336,0.19358557,9.753911
20210720:04:25:56:177,0.06397307,0.1977036,9.757809
20210720:04:25:56:180,0.09750147,0.19545305,9.793491
20210720:04:25:56:184,0.067085534,0.18773414,9.748318
20210720:04:25:56:188,0.089342035,0.19623834,9.787726
20210720:04:25:56:192,0.06331227,0.17243041,9.756286
20210720:04:25:56:196,0.07963115,0.18458338,9.759437
20210720:04:25:56:200,0.09306741,0.18581879,9.736452
20210720:04:25:56:206,0.08566453,0.17632817,9.770402
20210720:04:25:56:208,0.08954314,0.1812219,9.727
20210720:04:25:56:212,0.0957968,0.19413145,9.759706
20210720:04:25:56:216,0.102021724,0.18546444,9.748462
20210720:04:25:56:221,0.08146989,0.19584571,9.756698
20210720:04:25:56:224,0.06831136,0.19903478,9.747781
20210720:04:25:56:229,0.06902005,0.19173725,9.758048
20210720:04:25:56:233,0.08882488,0.1955105,9.759762
20210720:04:25:56:236,0.08429505,0.2104216,9.767261
20210720:04:25:56:241,0.09116162,0.19672675,9.739785
20210720:04:25:56:244,0.081450745,0.18646044,9.742198
20210720:04:25:56:248,0.08201577,0.19317377,9.746287
20210720:04:25:56:252,0.08004295,0.19302054,9.750951
20210720:04:25:56:257,0.07588662,0.20192698,9.760921
20210720:04:25:56:260,0.064653024,0.19464861,9.757827
20210720:04:25:56:264,0.081096396,0.19294393,9.760212
20210720:04:25:56:268,0.07881712,0.18818425,9.761802
20210720:04:25:56:272,0.08546343,0.18262014,9.7455015
20210720:04:25:56:276,0.07328172,0.18615398,9.754265
20210720:04:25:56:280,0.08285853,0.20646639,9.7479925
20210720:04:25:56:284,0.07223786,0.19702365,9.749831
20210720:04:25:56:288,0.0628047,0.19407399,9.747733
20210720:04:25:56:308,0.078893736,0.19342276,9.738425
20210720:04:25:56:309,0.08460151,0.20132364,9.73853
20210720:04:25:56:310,0.078979924,0.21150379,9.748825
20210720:04:25:56:310,0.074469246,0.20341137,9.749899
20210720:04:25:56:311,0.082111545,0.20493408,9.744966
20210720:04:25:56:314,0.08056968,0.20607373,9.744861
20210720:04:25:56:316,0.076614454,0.21091959,9.737506
20210720:04:25:56:321,0.08158482,0.1891994,9.745541
