TIME,X,Y,Z
20210720:03:13:52:167,0.08577946,0.19486886,9.761218
20210720:03:13:52:167,0.0878289,0.18408537,9.7584505
20210720:03:13:52:168,0.08001422,0.20117998,9.756305
20210720:03:13:52:172,0.08524316,0.19267578,9.751516
20210720:03:13:52:177,0.08357679,0.19113392,9.75212
20210720:03:13:52:182,0.07698795,0.18690096,9.755998
20210720:03:13:52:184,0.079362996,0.19661185,9.746326
20210720:03:13:52:189,0.08689995,0.20317195,9.749649
20210720:03:13:52:192,0.078319125,0.19744502,9.741193
20210720:03:13:52:196,0.08983044,0.19028157,9.754734
20210720:03:13:52:200,0.091228664,0.19517532,9.759934
20210720:03:13:52:205,0.082322225,0.20742406,9.745273
20210720:03:13:52:209,0.07344454,0.19903478,9.74872
20210720:03:13:52:212,0.071318485,0.1917085,9.735907
20210720:03:13:52:217,0.07082049,0.1996477,9.742571
20210720:03:13:52:221,0.08105809,0.19473478,9.756994
20210720:03:13:52:224,0.08093359,0.2086882,9.759168
20210720:03:13:52:228,0.06807195,0.18080054,9.75597
20210720:03:13:52:232,0.07755298,0.17542794,9.742811
20210720:03:13:52:236,0.085042045,0.19632454,9.747753
20210720:03:13:52:240,0.0853102,0.20207062,9.748796
20210720:03:13:52:244,0.08042602,0.20742406,9.752732
20210720:03:13:52:249,0.08376832,0.18694885,9.756601
20210720:03:13:52:252,0.089715526,0.181107,9.743979
20210720:03:13:52:256,0.083078794,0.1841237,9.746747
20210720:03:13:52:260,0.064777516,0.17168342,9.7616205
20210720:03:13:52:264,0.07931512,0.18712123,9.766533
20210720:03:13:52:268,0.085109085,0.1891132,9.760337
20210720:03:13:52:272,0.08622957,0.1833288,9.750387
20210720:03:13:52:276,0.08403648,0.1845259,9.754954
20210720:03:13:52:281,0.09053913,0.18107826,9.767673
20210720:03:13:52:284,0.08412267,0.18137513,9.7719345
20210720:03:13:52:288,0.07495766,0.19255129,9.771839
20210720:03:13:52:292,0.08196789,0.19740672,9.761352
20210720:03:13:52:296,0.08603803,0.18582836,9.75053
20210720:03:13:52:300,0.08219773,0.20527886,9.757933
