TIME,X,Y,Z
20210720:03:13:52:167,-2.7925268E-4,1.3962634E-4,-0.0012391837
20210720:03:13:52:168,-1.7453292E-5,1.5707963E-4,-3.6651915E-4
20210720:03:13:52:172,-2.2689281E-4,-5.7595863E-4,-2.7925268E-4
20210720:03:13:52:177,-1.3962634E-4,-0.0011519173,-6.981317E-5
20210720:03:13:52:182,2.9670598E-4,-7.5049157E-4,-6.6322513E-4
20210720:03:13:52:184,-5.235988E-5,0.0,-3.3161257E-4
20210720:03:13:52:190,-5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:03:13:52:193,1.0471976E-4,-1.3962634E-4,1.2217305E-4
20210720:03:13:52:196,3.4906585E-5,0.0,5.5850536E-4
20210720:03:13:52:200,8.3775807E-4,-2.9670598E-4,6.283185E-4
20210720:03:13:52:206,0.0012915436,0.0011519173,-2.2689281E-4
20210720:03:13:52:210,1.0471976E-4,5.7595863E-4,1.7453292E-4
20210720:03:13:52:213,6.6322513E-4,-6.981317E-5,-3.1415926E-4
20210720:03:13:52:217,1.2217305E-4,-4.363323E-4,-4.0142573E-4
20210720:03:13:52:222,-8.726646E-5,5.235988E-5,3.3161257E-4
20210720:03:13:52:224,-1.2217305E-4,4.5378561E-4,-1.7453292E-5
20210720:03:13:52:228,-1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:03:13:52:232,-1.2217305E-4,1.9198621E-4,1.3962634E-4
20210720:03:13:52:236,1.7453292E-4,-1.3962634E-4,2.443461E-4
20210720:03:13:52:240,-6.981317E-4,-3.1415926E-4,1.2217305E-4
20210720:03:13:52:244,-3.4906584E-4,2.6179937E-4,-4.5378561E-4
20210720:03:13:52:250,-1.5707963E-4,7.5049157E-4,4.5378561E-4
20210720:03:13:52:253,-1.2217305E-4,-0.001553343,2.9670598E-4
20210720:03:13:52:256,-0.001012291,-8.2030473E-4,0.0
20210720:03:13:52:260,-2.6179937E-4,-1.2217305E-4,5.410521E-4
20210720:03:13:52:264,-1.3962634E-4,1.0471976E-4,6.283185E-4
20210720:03:13:52:268,-1.2217305E-4,1.5707963E-4,0.0
20210720:03:13:52:273,0.0,-5.7595863E-4,2.7925268E-4
20210720:03:13:52:276,-5.410521E-4,-4.0142573E-4,5.7595863E-4
20210720:03:13:52:282,-3.1415926E-4,-8.0285146E-4,3.1415926E-4
20210720:03:13:52:285,-1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210720:03:13:52:288,4.886922E-4,5.5850536E-4,-2.0943952E-4
20210720:03:13:52:292,0.0011170107,2.2689281E-4,3.6651915E-4
20210720:03:13:52:296,5.061455E-4,-0.0016406095,1.5707963E-4
20210720:03:13:52:301,-0.0012217305,-5.061455E-4,5.5850536E-4
20210720:03:13:52:304,-4.363323E-4,5.235988E-5,-1.2217305E-4
20210720:03:13:52:308,-1.7453292E-4,5.9341197E-4,3.8397242E-4
20210720:03:13:52:312,-5.7595863E-4,6.806784E-4,1.5707963E-4
20210720:03:13:52:317,-1.9198621E-4,8.726646E-4,-5.235988E-5
20210720:03:13:52:321,-1.3962634E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:13:52:324,-1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:03:13:52:329,-1.2217305E-4,5.2359875E-4,0.0
20210720:03:13:52:333,-5.5850536E-4,3.4906584E-4,-1.7453292E-5
20210720:03:13:52:336,9.948377E-4,1.9198621E-4,-7.853982E-4
20210720:03:13:52:341,-2.443461E-4,-1.3962634E-4,-1.5707963E-4
20210720:03:13:52:344,-1.3962634E-4,-0.0012042772,5.061455E-4
20210720:03:13:52:349,-1.2217305E-4,0.0017627826,-1.2217305E-4
20210720:03:13:52:353,-1.2217305E-4,6.806784E-4,3.8397242E-4
20210720:03:13:52:356,-5.5850536E-4,2.443461E-4,1.5707963E-4
20210720:03:13:52:360,-1.9198621E-4,-1.2217305E-4,5.5850536E-4
20210720:03:13:52:365,2.9670598E-4,-7.6794485E-4,6.283185E-4
20210720:03:13:52:369,6.981317E-4,1.9198621E-4,6.283185E-4
20210720:03:13:52:372,0.0024085543,2.9670598E-4,6.457718E-4
20210720:03:13:52:376,0.00143117,-5.5850536E-4,1.9198621E-4
20210720:03:13:52:382,5.5850536E-4,-0.0012740904,5.5850536E-4
20210720:03:13:52:385,1.0471976E-4,-1.9198621E-4,6.283185E-4
20210720:03:13:52:389,2.0943952E-4,-6.981317E-5,-4.1887903E-4
20210720:03:13:52:392,3.6651915E-4,1.7453292E-4,-0.0012915436
20210720:03:13:52:396,-2.7925268E-4,5.410521E-4,-6.806784E-4
20210720:03:13:52:401,0.0010995574,-0.0016580628,-7.6794485E-4
20210720:03:13:52:405,3.8397242E-4,1.7453292E-4,-2.7925268E-4
20210720:03:13:52:408,-5.410521E-4,0.0011170107,4.886922E-4
20210720:03:13:52:413,0.0016231562,-4.886922E-4,2.9670598E-4
20210720:03:13:52:417,4.712389E-4,1.7453292E-4,4.5378561E-4
20210720:03:13:52:421,3.4906584E-4,-6.457718E-4,-1.3962634E-4
20210720:03:13:52:424,0.001012291,-0.0013439035,6.981317E-5
20210720:03:13:52:428,-3.6651915E-4,-3.3161257E-4,4.1887903E-4
20210720:03:13:52:433,7.15585E-4,-3.4906584E-4,-2.6179937E-4
20210720:03:13:52:437,8.2030473E-4,8.3775807E-4,4.886922E-4
20210720:03:13:52:440,-5.7595863E-4,6.981317E-5,1.7453292E-4
20210720:03:13:52:444,-2.6179937E-4,-0.0014835298,0.001012291
20210720:03:13:52:450,1.7453292E-5,-1.0471976E-4,6.981317E-4
20210720:03:13:52:452,-1.5707963E-4,4.886922E-4,6.457718E-4
20210720:03:13:52:456,3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:03:13:52:460,-0.0016755161,0.001012291,7.6794485E-4
20210720:03:13:52:466,-1.3962634E-4,-0.0017104227,-4.0142573E-4
20210720:03:13:52:469,2.2689281E-4,0.0018849556,3.3161257E-4
20210720:03:13:52:472,2.443461E-4,0.0013264503,-4.712389E-4
20210720:03:13:52:476,8.2030473E-4,-7.6794485E-4,-5.410521E-4
20210720:03:13:52:482,-0.0016057029,0.002024582,-1.2217305E-4
20210720:03:13:52:485,-9.424778E-4,8.726646E-5,-5.410521E-4
20210720:03:13:52:489,-3.3161257E-4,3.4906585E-5,1.7453292E-4
20210720:03:13:52:493,2.0943952E-4,-0.0010646508,-6.283185E-4
20210720:03:13:52:497,3.6651915E-4,5.2359875E-4,2.9670598E-4
20210720:03:13:52:501,-6.6322513E-4,0.0014835298,5.7595863E-4
20210720:03:13:52:505,9.773844E-4,-0.0021991148,-4.363323E-4
20210720:03:13:52:508,-2.6179937E-4,3.3161257E-4,-2.2689281E-4
20210720:03:13:52:512,-4.0142573E-4,-4.886922E-4,5.235988E-5
20210720:03:13:52:517,6.981317E-4,5.5850536E-4,1.0471976E-4
20210720:03:13:52:521,8.901179E-4,1.7453292E-4,-9.5993106E-4
20210720:03:13:52:524,3.4906585E-5,-5.2359875E-4,1.2217305E-4
20210720:03:13:52:529,-8.726646E-5,2.9670598E-4,5.5850536E-4
20210720:03:13:52:534,4.363323E-4,-1.9198621E-4,-5.5850536E-4
20210720:03:13:52:536,-1.5707963E-4,8.0285146E-4,-1.2217305E-4
20210720:03:13:52:540,-5.061455E-4,9.5993106E-4,5.061455E-4
20210720:03:13:52:544,-2.6179937E-4,-0.001134464,6.1086525E-4
20210720:03:13:52:549,4.1887903E-4,-2.9670598E-4,6.283185E-4
20210720:03:13:52:552,5.2359875E-4,-0.0012391837,-5.410521E-4
20210720:03:13:52:556,3.4906584E-4,0.0,3.1415926E-4
20210720:03:13:52:560,3.8397242E-4,0.0014660766,5.7595863E-4
20210720:03:13:52:565,-2.2689281E-4,-1.7453292E-4,1.9198621E-4
20210720:03:13:52:569,-8.726646E-5,-6.457718E-4,2.443461E-4
20210720:03:13:52:573,0.001012291,2.0943952E-4,0.0
20210720:03:13:52:576,4.363323E-4,6.6322513E-4,5.410521E-4
20210720:03:13:52:581,7.15585E-4,-0.001134464,0.0010646508
20210720:03:13:52:585,9.424778E-4,-0.00143117,7.15585E-4
20210720:03:13:52:588,0.0012391837,-0.0014137167,1.7453292E-5
20210720:03:13:52:593,4.712389E-4,-7.853982E-4,-9.0757123E-4
20210720:03:13:52:597,8.726646E-5,-6.806784E-4,-8.0285146E-4
20210720:03:13:52:601,2.0943952E-4,-2.7925268E-4,-0.0019373155
20210720:03:13:52:604,-6.981317E-5,-5.2359875E-4,8.726646E-5
20210720:03:13:52:609,-1.0471976E-4,-0.0015358897,2.2689281E-4
20210720:03:13:52:613,3.1415926E-4,-8.726646E-4,-6.1086525E-4
20210720:03:13:52:617,2.443461E-4,2.9670598E-4,-6.981317E-4
20210720:03:13:52:621,-3.6651915E-4,-2.443461E-4,4.1887903E-4
20210720:03:13:52:625,-6.1086525E-4,-8.3775807E-4,-2.6179937E-4
20210720:03:13:52:629,-3.3161257E-4,-0.001134464,4.886922E-4
20210720:03:13:52:633,4.0142573E-4,-2.9670598E-4,6.1086525E-4
20210720:03:13:52:648,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:03:13:52:648,5.235988E-5,1.7453292E-4,1.2217305E-4
20210720:03:13:52:648,7.853982E-4,-5.7595863E-4,2.443461E-4
20210720:03:13:52:650,-4.1887903E-4,-6.981317E-5,1.2217305E-4
20210720:03:13:52:655,0.001012291,1.2217305E-4,0.0
20210720:03:13:52:657,4.886922E-4,1.5707963E-4,-2.0943952E-4
