TIME,X,Y,Z
20210720:05:26:49:615,0.083682135,0.20382318,9.748443
20210720:05:26:49:616,0.068225175,0.19678423,9.748194
20210720:05:26:49:620,0.064969055,0.18453549,9.755222
20210720:05:26:49:624,0.07359777,0.19169894,9.753192
20210720:05:26:49:628,0.06213432,0.20039469,9.742112
20210720:05:26:49:632,0.06319735,0.20704098,9.7442665
20210720:05:26:49:636,0.084505744,0.19011877,9.741681
20210720:05:26:49:640,0.09065405,0.1976653,9.764445
20210720:05:26:49:648,0.08975383,0.19285774,9.755902
20210720:05:26:49:649,0.07548439,0.19090407,9.753374
20210720:05:26:49:652,0.08168059,0.1791246,9.751852
20210720:05:26:49:656,0.077083714,0.19089448,9.743548
20210720:05:26:49:661,0.07265923,0.1948114,9.748375
20210720:05:26:49:665,0.07367438,0.19351853,9.754543
20210720:05:26:49:668,0.08152736,0.19578823,9.76366
20210720:05:26:49:672,0.07660488,0.20196527,9.74849
20210720:05:26:49:676,0.07215167,0.2009214,9.746365
20210720:05:26:49:680,0.07840532,0.18852903,9.753949
20210720:05:26:49:685,0.078376584,0.20168754,9.764282
20210720:05:26:49:688,0.08338525,0.1986517,9.757627
20210720:05:26:49:692,0.08418013,0.19572121,9.762329
20210720:05:26:49:696,0.07972691,0.19167979,9.748538
20210720:05:26:49:701,0.08007168,0.18880674,9.753633
20210720:05:26:49:704,0.08095275,0.2004713,9.759274
20210720:05:26:49:708,0.0869574,0.18769583,9.747283
20210720:05:26:49:713,0.074565016,0.19354728,9.749438
20210720:05:26:49:716,0.078951195,0.18725531,9.743874
20210720:05:26:49:721,0.07664319,0.17258364,9.75054
20210720:05:26:49:724,0.06462429,0.17881814,9.749668
20210720:05:26:49:729,0.06612785,0.1973301,9.7551365
20210720:05:26:49:732,0.07805097,0.19072211,9.742917
20210720:05:26:49:736,0.069834076,0.18273504,9.743884
20210720:05:26:49:741,0.08377791,0.18460253,9.743816
20210720:05:26:49:745,0.07447883,0.20117998,9.752656
20210720:05:26:49:749,0.07120356,0.21491311,9.752187
20210720:05:26:49:752,0.08776186,0.20521182,9.748672
20210720:05:26:49:757,0.07494809,0.19151698,9.740676
20210720:05:26:49:761,0.07507259,0.18247648,9.752369
20210720:05:26:49:765,0.07336792,0.19288646,9.751039
20210720:05:26:49:769,0.07248685,0.20185994,9.744525
20210720:05:26:49:772,0.07385633,0.2068686,9.737755
20210720:05:26:49:777,0.07756256,0.19687998,9.741786
20210720:05:26:49:780,0.085702844,0.18306068,9.745904
20210720:05:26:49:784,0.072266586,0.18786822,9.7667055
20210720:05:26:49:788,0.08273403,0.18794484,9.757013
20210720:05:26:49:794,0.07990888,0.18846197,9.735341
20210720:05:26:49:796,0.088259846,0.19379626,9.732689
20210720:05:26:49:801,0.08554004,0.1887876,9.740235
20210720:05:26:49:805,0.09486785,0.18963036,9.7543125
20210720:05:26:49:809,0.08988791,0.20196527,9.769827
20210720:05:26:49:812,0.072831616,0.21445343,9.7789545
20210720:05:26:49:816,0.08667968,0.18797356,9.667997
20210720:05:26:49:821,0.07564719,0.18843326,9.599935
20210720:05:26:49:824,0.077409334,0.17791793,9.6250925
20210720:05:26:49:829,0.0846494,0.19388245,9.697359
20210720:05:26:49:833,0.08803,0.1865562,9.799267
20210720:05:26:49:836,0.08735964,0.19995415,9.892076
20210720:05:26:49:840,0.07008307,0.16440505,9.729758
20210720:05:26:49:845,0.08437166,0.1698351,9.948224
20210720:05:26:49:848,0.07946835,0.18334796,9.723428
20210720:05:26:49:852,0.086018875,0.18991765,9.846375
20210720:05:26:49:856,0.09389102,0.18692969,9.60117
20210720:05:26:49:861,0.11131123,0.21091002,9.73491
20210720:05:26:49:864,0.106886744,0.19243635,9.662203
20210720:05:26:49:868,0.08462067,0.18636465,9.750578
20210720:05:26:49:872,0.05634993,0.19437087,9.790274
20210720:05:26:49:878,0.07392337,0.20124702,9.951844
20210720:05:26:49:881,0.07944919,0.16353355,9.664195
20210720:05:26:49:885,0.09120951,0.20267397,9.758191
20210720:05:26:49:888,0.08294473,0.20708887,9.7383585
20210720:05:26:49:893,0.08060799,0.20182163,9.646555
