TIME,X,Y,Z
20210720:05:26:49:615,-2.7925268E-4,-4.363323E-4,2.2689281E-4
20210720:05:26:49:616,-0.0025830872,-0.0015009831,7.15585E-4
20210720:05:26:49:621,0.0015009831,7.853982E-4,2.2689281E-4
20210720:05:26:49:624,6.806784E-4,5.9341197E-4,1.5707963E-4
20210720:05:26:49:628,-0.002687807,-5.061455E-4,7.15585E-4
20210720:05:26:49:632,-0.0010821042,5.235988E-5,1.0471976E-4
20210720:05:26:49:636,1.0471976E-4,1.5707963E-4,1.2217305E-4
20210720:05:26:49:640,0.0,6.1086525E-4,-1.5707963E-4
20210720:05:26:49:649,4.1887903E-4,2.443461E-4,-3.4906585E-5
20210720:05:26:49:649,4.886922E-4,1.7453292E-4,1.0471976E-4
20210720:05:26:49:654,5.061455E-4,1.7453292E-4,-1.7453292E-4
20210720:05:26:49:656,-5.5850536E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:26:49:661,-3.4906584E-4,-7.6794485E-4,1.0471976E-4
20210720:05:26:49:665,-6.981317E-5,1.7453292E-5,-0.0010646508
20210720:05:26:49:668,-3.3161257E-4,1.3962634E-4,-9.424778E-4
20210720:05:26:49:672,-5.061455E-4,1.7453292E-4,-1.5707963E-4
20210720:05:26:49:676,-8.726646E-5,-1.2217305E-4,4.0142573E-4
20210720:05:26:49:680,-1.5707963E-4,0.0,3.1415926E-4
20210720:05:26:49:685,4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:05:26:49:688,1.7453292E-4,1.5707963E-4,1.3962634E-4
20210720:05:26:49:694,3.1415926E-4,1.7453292E-4,1.3962634E-4
20210720:05:26:49:696,4.712389E-4,-1.2217305E-4,1.3962634E-4
20210720:05:26:49:701,5.061455E-4,-1.2217305E-4,1.3962634E-4
20210720:05:26:49:705,5.061455E-4,0.001012291,1.3962634E-4
20210720:05:26:49:709,5.061455E-4,4.363323E-4,-0.0010471975
20210720:05:26:49:713,-1.0471976E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:26:49:717,-7.330383E-4,-1.9198621E-4,8.726646E-5
20210720:05:26:49:721,-1.2217305E-4,6.1086525E-4,4.363323E-4
20210720:05:26:49:725,8.3775807E-4,5.061455E-4,3.1415926E-4
20210720:05:26:49:729,1.2217305E-4,2.2689281E-4,-5.7595863E-4
20210720:05:26:49:733,1.2217305E-4,1.7453292E-4,-1.0471976E-4
20210720:05:26:49:736,3.1415926E-4,-5.7595863E-4,-6.457718E-4
20210720:05:26:49:741,-2.6179937E-4,-9.5993106E-4,-1.0471976E-4
20210720:05:26:49:746,6.981317E-4,-9.424778E-4,8.726646E-5
20210720:05:26:49:749,5.410521E-4,-8.3775807E-4,0.0
20210720:05:26:49:753,5.061455E-4,0.0,5.5850536E-4
20210720:05:26:49:757,5.061455E-4,-5.9341197E-4,3.3161257E-4
20210720:05:26:49:761,6.981317E-5,-5.2359875E-4,-2.6179937E-4
20210720:05:26:49:765,8.726646E-4,5.235988E-5,-5.410521E-4
20210720:05:26:49:770,2.443461E-4,4.712389E-4,-6.6322513E-4
20210720:05:26:49:772,3.3161257E-4,3.4906584E-4,0.0
20210720:05:26:49:778,1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210720:05:26:49:781,3.1415926E-4,-8.726646E-4,5.7595863E-4
20210720:05:26:49:785,3.4906585E-5,-4.363323E-4,2.0943952E-4
20210720:05:26:49:789,0.0,5.061455E-4,1.3962634E-4
20210720:05:26:49:794,0.0,2.2689281E-4,1.3962634E-4
20210720:05:26:49:797,8.5521134E-4,1.7453292E-4,-2.9670598E-4
20210720:05:26:49:801,-1.7453292E-4,-7.5049157E-4,-5.235988E-5
20210720:05:26:49:805,2.6179937E-4,-0.0012391837,6.806784E-4
20210720:05:26:49:809,1.7453292E-5,-5.235988E-5,2.2689281E-4
20210720:05:26:49:812,4.1887903E-4,7.6794485E-4,-1.5707963E-4
20210720:05:26:49:816,1.7453292E-4,-0.0012391837,-9.0757123E-4
20210720:05:26:49:821,-2.9670598E-4,-0.0011868239,-1.7453292E-5
20210720:05:26:49:824,-2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:05:26:49:829,-6.806784E-4,0.001256637,1.2217305E-4
20210720:05:26:49:834,9.424778E-4,0.0010471975,1.3962634E-4
20210720:05:26:49:836,4.5378561E-4,6.981317E-4,5.7595863E-4
20210720:05:26:49:840,9.948377E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:26:49:845,-1.0471976E-4,-5.7595863E-4,6.981317E-5
20210720:05:26:49:848,-2.7925268E-4,7.5049157E-4,1.2217305E-4
20210720:05:26:49:852,-6.283185E-4,0.0014660766,1.3962634E-4
20210720:05:26:49:856,1.2217305E-4,0.0012042772,4.5378561E-4
20210720:05:26:49:861,-2.2689281E-4,-1.5707963E-4,0.0
20210720:05:26:49:864,-0.0013089969,2.2689281E-4,0.0
20210720:05:26:49:869,6.981317E-4,-1.7453292E-4,1.0471976E-4
20210720:05:26:49:872,0.0022514747,-8.726646E-4,-1.7453292E-4
20210720:05:26:49:879,0.0012391837,-0.0020071287,-4.712389E-4
20210720:05:26:49:881,2.443461E-4,-4.363323E-4,3.4906585E-5
20210720:05:26:49:885,-0.0012217305,-3.6651915E-4,1.2217305E-4
20210720:05:26:49:888,-8.3775807E-4,-9.250245E-4,-1.7453292E-4
20210720:05:26:49:893,-0.0015882496,9.250245E-4,-3.4906585E-5
20210720:05:26:49:897,-5.9341197E-4,-9.424778E-4,5.410521E-4
20210720:05:26:49:900,8.2030473E-4,-6.981317E-4,2.0943952E-4
20210720:05:26:49:904,-5.7595863E-4,-4.5378561E-4,1.3962634E-4
20210720:05:26:49:908,-8.5521134E-4,0.0017627826,4.5378561E-4
20210720:05:26:49:912,-5.2359875E-4,0.0017627826,3.1415926E-4
20210720:05:26:49:916,-0.0013613568,2.9670598E-4,1.5707963E-4
20210720:05:26:49:921,-9.250245E-4,-6.1086525E-4,2.6179937E-4
20210720:05:26:49:924,-5.235988E-5,-0.002024582,-2.6179937E-4
20210720:05:26:49:928,-0.0017976891,-6.283185E-4,-4.886922E-4
20210720:05:26:49:932,-7.5049157E-4,-2.7925268E-4,3.4906585E-5
20210720:05:26:49:936,9.424778E-4,9.0757123E-4,-1.7453292E-4
20210720:05:26:49:941,-3.4906584E-4,-0.0013439035,-3.4906585E-5
20210720:05:26:49:945,-8.901179E-4,-0.0017802358,1.0471976E-4
20210720:05:26:49:948,-9.250245E-4,-6.981317E-5,-6.1086525E-4
20210720:05:26:49:952,2.6179937E-4,3.1415926E-4,-5.410521E-4
20210720:05:26:49:957,-4.712389E-4,-1.7453292E-4,1.7453292E-5
20210720:05:26:49:961,0.0010471975,3.4906585E-5,5.5850536E-4
20210720:05:26:49:965,0.0019198621,-0.0015358897,-2.2689281E-4
20210720:05:26:49:969,0.002635447,-0.0031939526,-2.2689281E-4
20210720:05:26:49:972,6.6322513E-4,1.7453292E-4,2.6179937E-4
20210720:05:26:49:977,-1.3962634E-4,9.948377E-4,2.7925268E-4
20210720:05:26:49:981,-0.0010471975,6.981317E-4,1.5707963E-4
20210720:05:26:49:984,-5.235988E-5,-0.0020769418,-1.5707963E-4
20210720:05:26:49:989,6.6322513E-4,-0.001134464,4.0142573E-4
20210720:05:26:49:994,0.0029321532,-0.0027576203,1.7453292E-4
20210720:05:26:49:997,0.0023038345,-1.7453292E-4,-5.9341197E-4
