TIME,X,Y,Z
20210720:04:02:06:849,0.0932781,0.19944657,9.761381
20210720:04:02:06:849,0.07578127,0.2003468,9.76364
20210720:04:02:06:852,0.07238151,0.19164148,9.761343
20210720:04:02:06:856,0.076719806,0.19110517,9.750252
20210720:04:02:06:860,0.08819281,0.19174683,9.751871
20210720:04:02:06:864,0.094475195,0.20116083,9.752244
20210720:04:02:06:868,0.07943961,0.19914012,9.750234
20210720:04:02:06:873,0.08095275,0.20097886,9.743941
20210720:04:02:06:876,0.08649772,0.19095194,9.748855
20210720:04:02:06:880,0.078290395,0.19140205,9.753517
20210720:04:02:06:884,0.067468606,0.1989007,9.760988
20210720:04:02:06:888,0.061052144,0.19617131,9.761869
20210720:04:02:06:892,0.07701668,0.19484013,9.757368
20210720:04:02:06:897,0.099589214,0.19755995,9.76752
20210720:04:02:06:900,0.09213846,0.19867085,9.760959
20210720:04:02:06:904,0.09782708,0.20479044,9.748078
20210720:04:02:06:908,0.0785777,0.21361068,9.748241
20210720:04:02:06:914,0.08166143,0.19818243,9.748519
20210720:04:02:06:916,0.07614519,0.19035819,9.755041
20210720:04:02:06:921,0.09014648,0.19687042,9.768056
20210720:04:02:06:924,0.09156385,0.18046534,9.762338
20210720:04:02:06:929,0.09479123,0.17829141,9.768324
20210720:04:02:06:932,0.083212875,0.18462169,9.755195
20210720:04:02:06:936,0.07698795,0.20125659,9.75371
20210720:04:02:06:941,0.08538681,0.19220652,9.758785
20210720:04:02:06:945,0.07570466,0.18934305,9.759993
20210720:04:02:06:948,0.07063853,0.1851963,9.732027
20210720:04:02:06:952,0.08713937,0.20271227,9.742868
20210720:04:02:06:956,0.0881545,0.19461988,9.746641
20210720:04:02:06:960,0.09762597,0.19560628,9.757406
20210720:04:02:06:964,0.08249462,0.19107644,9.762779
20210720:04:02:06:968,0.08126878,0.19704281,9.761879
20210720:04:02:06:972,0.07338707,0.19061676,9.763172
20210720:04:02:06:976,0.071634516,0.195635,9.761831
20210720:04:02:06:981,0.070523605,0.19424637,9.760307
20210720:04:02:06:984,0.08345229,0.1932887,9.748825
20210720:04:02:06:988,0.07655699,0.1963054,9.755003
20210720:04:02:06:992,0.09339302,0.19193836,9.751439
20210720:04:02:06:998,0.082073234,0.19347066,9.748509
20210720:04:02:07:002,0.063963495,0.20292296,9.759819
20210720:04:02:07:005,0.084189706,0.19899647,9.755347
20210720:04:02:07:009,0.07616434,0.19665973,9.76433
20210720:04:02:07:014,0.07513963,0.18406622,9.75436
20210720:04:02:07:017,0.09483912,0.20772094,9.747869
20210720:04:02:07:020,0.09090305,0.20862116,9.755021
20210720:04:02:07:024,0.09477208,0.18674773,9.754639
20210720:04:02:07:029,0.08035899,0.19351853,9.744794
20210720:04:02:07:032,0.07550355,0.20617908,9.749391
20210720:04:02:07:036,0.08735964,0.20900422,9.753623
20210720:04:02:07:040,0.084907964,0.19576909,9.754217
20210720:04:02:07:045,0.0945997,0.19944657,9.751977
20210720:04:02:07:049,0.09624691,0.21032584,9.753633
20210720:04:02:07:052,0.075896196,0.2021664,9.744956
20210720:04:02:07:056,0.09502108,0.18893124,9.751977
20210720:04:02:07:060,0.08910261,0.18802145,9.748384
20210720:04:02:07:064,0.07628884,0.19717687,9.760299
20210720:04:02:07:069,0.09014648,0.19805793,9.7620325
20210720:04:02:07:072,0.091583,0.20295168,9.756267
20210720:04:02:07:076,0.08626787,0.19819202,9.764962
20210720:04:02:07:080,0.08620083,0.19176598,9.758738
20210720:04:02:07:084,0.0784532,0.18251479,9.753892
20210720:04:02:07:088,0.07032249,0.19525194,9.7638035
20210720:04:02:07:092,0.0762218,0.19077957,9.757578
20210720:04:02:07:097,0.080809094,0.18371189,9.748644
20210720:04:02:07:100,0.079583265,0.17615578,9.764972
20210720:04:02:07:104,0.07580043,0.20631316,9.751718
20210720:04:02:07:108,0.07875008,0.19196709,9.778743
20210720:04:02:07:113,0.085511304,0.19303012,9.813449
20210720:04:02:07:116,0.08758948,0.19329827,9.779538
20210720:04:02:07:121,0.075829156,0.19380583,9.743663
20210720:04:02:07:125,0.09115205,0.20193656,9.720009
20210720:04:02:07:131,0.079679035,0.21357237,9.712549
20210720:04:02:07:133,0.09014648,0.21494184,9.685858
20210720:04:02:07:136,0.09184158,0.21966322,9.656495
20210720:04:02:07:140,0.0878672,0.21077594,9.640684
20210720:04:02:07:145,0.100604355,0.19484013,9.630677
20210720:04:02:07:148,0.1077295,0.22011332,9.631921
20210720:04:02:07:152,0.091860734,0.22705652,9.656351
20210720:04:02:07:156,0.09464759,0.2202474,9.680475
20210720:04:02:07:160,0.092080995,0.20653342,9.720095
20210720:04:02:07:164,0.08980172,0.18992724,9.748825
20210720:04:02:07:168,0.075982384,0.17427874,9.798021
20210720:04:02:07:172,0.07243896,0.16768987,9.843865
20210720:04:02:07:176,0.06609912,0.18061857,9.872434
20210720:04:02:07:181,0.061435215,0.1763569,9.8812065
20210720:04:02:07:184,0.06886682,0.1684656,9.878927
20210720:04:02:07:188,0.069699995,0.18949628,9.854678
20210720:04:02:07:192,0.07186436,0.18833748,9.843425
20210720:04:02:07:196,0.07719864,0.18318516,9.818985
20210720:04:02:07:200,0.07455544,0.19165106,9.778437
20210720:04:02:07:205,0.07492894,0.18323305,9.740982
20210720:04:02:07:208,0.08366299,0.19099027,9.710049
20210720:04:02:07:212,0.0992253,0.1936526,9.68672
20210720:04:02:07:217,0.10531615,0.21323718,9.668533
20210720:04:02:07:220,0.088700384,0.21721154,9.659512
20210720:04:02:07:224,0.10655155,0.20111294,9.655826
20210720:04:02:07:229,0.0992253,0.18793526,9.641719
20210720:04:02:07:232,0.09120951,0.20936815,9.6652775
20210720:04:02:07:236,0.08166143,0.2075677,9.661044
20210720:04:02:07:240,0.084007755,0.20033722,9.677852
20210720:04:02:07:245,0.09664913,0.20760602,9.702101
20210720:04:02:07:248,0.09079771,0.20114169,9.7094555
20210720:04:02:07:252,0.086689256,0.19913054,9.724988
20210720:04:02:07:256,0.081795506,0.21476947,9.720794
20210720:04:02:07:261,0.090318866,0.2043499,9.739939
20210720:04:02:07:265,0.09255984,0.22228727,9.7398615
20210720:04:02:07:269,0.087876774,0.20256862,9.7485
20210720:04:02:07:272,0.090912625,0.20886058,9.76047
20210720:04:02:07:276,0.0769688,0.1953094,9.771791
20210720:04:02:07:280,0.07088753,0.18463126,9.783877
20210720:04:02:07:284,0.07900866,0.20057665,9.777096
20210720:04:02:07:288,0.092904605,0.20539376,9.756506
20210720:04:02:07:292,0.08442913,0.1887014,9.744113
20210720:04:02:07:296,0.09474335,0.19496463,9.728945
20210720:04:02:07:301,0.083337374,0.19803879,9.703872
20210720:04:02:07:304,0.0667695,0.19371966,9.69216
20210720:04:02:07:308,0.05497087,0.1797854,9.7265215
20210720:04:02:07:313,0.0847739,0.20159177,9.757942
20210720:04:02:07:316,0.095011495,0.21029711,9.740771
20210720:04:02:07:320,0.08268615,0.21916522,9.768985
20210720:04:02:07:324,0.09357498,0.20029892,9.797141
20210720:04:02:07:329,0.0708971,0.20116083,9.792399
20210720:04:02:07:333,0.07422983,0.18628804,9.75257
20210720:04:02:07:336,0.07617392,0.1723155,9.750961
20210720:04:02:07:340,0.08558792,0.17876068,9.745866
20210720:04:02:07:350,0.088269435,0.18726487,9.751889
20210720:04:02:07:350,0.088259846,0.19265662,9.742112
20210720:04:02:07:352,0.06778464,0.20297085,9.763756
20210720:04:02:07:357,0.06514144,0.19986795,9.772805
20210720:04:02:07:362,0.06450937,0.18166244,9.774884
20210720:04:02:07:364,0.067152575,0.18934305,9.766159
20210720:04:02:07:369,0.08730217,0.20325814,9.765106
20210720:04:02:07:372,0.08532935,0.19226398,9.74396
20210720:04:02:07:376,0.07530243,0.18845241,9.750616
20210720:04:02:07:380,0.070054345,0.19287689,9.754772
20210720:04:02:07:384,0.088528,0.19385374,9.752857
20210720:04:02:07:388,0.0924928,0.19293436,9.746431
20210720:04:02:07:392,0.09483912,0.18955374,9.753614
20210720:04:02:07:397,0.09086475,0.20342097,9.752436
20210720:04:02:07:419,0.09010818,0.18510053,9.756382
20210720:04:02:07:420,0.091506384,0.19874747,9.744976
20210720:04:02:07:421,0.091104165,0.19601808,9.751862
20210720:04:02:07:421,0.07583873,0.1894867,9.736922
20210720:04:02:07:421,0.0723049,0.20309533,9.74601
20210720:04:02:07:422,0.07386591,0.20122786,9.744927
20210720:04:02:07:424,0.068981744,0.18834706,9.743645
20210720:04:02:07:428,0.07930554,0.20292296,9.759082
20210720:04:02:07:432,0.08036856,0.20321983,9.74601
