TIME,X,Y,Z
20210720:07:57:28:309,0.08180509,0.18477492,9.744353
20210720:07:57:28:309,0.07931512,0.17374243,9.751114
20210720:07:57:28:310,0.08076122,0.17525557,9.755308
20210720:07:57:28:310,0.089083456,0.1911818,9.756343
20210720:07:57:28:310,0.07540777,0.19113392,9.751765
20210720:07:57:28:329,0.075580165,0.19288646,9.738224
20210720:07:57:28:329,0.07567593,0.20457974,9.756621
20210720:07:57:28:330,0.0667695,0.20124702,9.748318
20210720:07:57:28:330,0.07249643,0.20095971,9.746891
20210720:07:57:28:330,0.07875008,0.19021454,9.74692
20210720:07:57:28:336,0.08345229,0.18324262,9.75213
20210720:07:57:28:336,0.07199843,0.19384414,9.7635355
20210720:07:57:28:340,0.077083714,0.20689733,9.760385
20210720:07:57:28:344,0.08384494,0.19741629,9.761142
20210720:07:57:28:348,0.08763736,0.19402611,9.748375
20210720:07:57:28:352,0.08672756,0.19450495,9.753279
20210720:07:57:28:356,0.07596324,0.19274281,9.756458
20210720:07:57:28:360,0.07758171,0.19246508,9.758067
20210720:07:57:28:364,0.074086174,0.18471745,9.758603
20210720:07:57:28:368,0.073013574,0.18123148,9.759389
20210720:07:57:28:372,0.062507816,0.187466,9.7657
20210720:07:57:28:376,0.07453629,0.1890366,9.75687
20210720:07:57:28:380,0.07688261,0.18381724,9.75958
20210720:07:57:28:384,0.085702844,0.18945797,9.7553
20210720:07:57:28:389,0.068885975,0.19945616,9.739315
20210720:07:57:28:392,0.063427195,0.19019538,9.741844
20210720:07:57:28:396,0.08268615,0.18084842,9.754016
20210720:07:57:28:400,0.08689036,0.20462762,9.746833
20210720:07:57:28:405,0.09036675,0.19706196,9.747504
20210720:07:57:28:408,0.06817728,0.18999426,9.75436
20210720:07:57:28:412,0.0733775,0.19232143,9.744133
20210720:07:57:28:416,0.0766336,0.20065325,9.744947
20210720:07:57:28:422,0.083615094,0.1868435,9.763583
20210720:07:57:28:424,0.080914445,0.19000384,9.77021
20210720:07:57:28:428,0.073530726,0.18839495,9.759733
20210720:07:57:28:432,0.07022672,0.17947894,9.7632
20210720:07:57:28:436,0.06597462,0.17132907,9.755184
20210720:07:57:28:441,0.07451714,0.19271408,9.745818
20210720:07:57:28:445,0.07310934,0.20461805,9.744737
20210720:07:57:28:449,0.08261911,0.20305704,9.75732
20210720:07:57:28:452,0.0755227,0.20389022,9.746881
20210720:07:57:28:457,0.080780365,0.19220652,9.750137
20210720:07:57:28:460,0.07569508,0.18586667,9.748357
20210720:07:57:28:464,0.079554535,0.19101898,9.752992
20210720:07:57:28:468,0.078194626,0.1846983,9.754629
20210720:07:57:28:473,0.07865431,0.18794484,9.754342
20210720:07:57:28:477,0.055986013,0.19132544,9.750722
20210720:07:57:28:480,0.07123229,0.19235016,9.742908
20210720:07:57:28:484,0.08107725,0.19494548,9.750032
20210720:07:57:28:489,0.08032068,0.17234421,9.739057
20210720:07:57:28:492,0.07987057,0.19614258,9.747781
20210720:07:57:28:497,0.06781337,0.19509871,9.73924
20210720:07:57:28:500,0.06713341,0.20253989,9.740608
20210720:07:57:28:505,0.08130709,0.21051736,9.7434435
20210720:07:57:28:508,0.09245449,0.21285412,9.761955
20210720:07:57:28:512,0.07922892,0.18889295,9.75915
20210720:07:57:28:516,0.08573157,0.189774,9.749841
20210720:07:57:28:520,0.079583265,0.18258181,9.756238
20210720:07:57:28:524,0.0642508,0.18031211,9.748777
20210720:07:57:28:529,0.075982384,0.17381905,9.746555
20210720:07:57:28:532,0.07620265,0.18744683,9.751421
20210720:07:57:28:536,0.069383964,0.17677827,9.77134
20210720:07:57:28:541,0.074114904,0.17995778,9.761467
20210720:07:57:28:545,0.08334695,0.18012057,9.760825
20210720:07:57:28:548,0.08055052,0.19390161,9.773045
20210720:07:57:28:552,0.09257899,0.18236156,9.764723
20210720:07:57:28:556,0.09123824,0.18695842,9.767107
20210720:07:57:28:560,0.096505485,0.19494548,9.749831
20210720:07:57:28:564,0.07784986,0.1942368,9.745033
20210720:07:57:28:568,0.08164228,0.19290562,9.75099
20210720:07:57:28:573,0.06571605,0.19056888,9.748327
20210720:07:57:28:576,0.08312669,0.18852903,9.755108
20210720:07:57:28:580,0.07925765,0.1934132,9.747398
20210720:07:57:28:584,0.08285853,0.19196709,9.744228
20210720:07:57:28:590,0.091860734,0.18959203,9.752168
20210720:07:57:28:592,0.09225338,0.18367359,9.757483
20210720:07:57:28:596,0.0894378,0.1840758,9.754763
20210720:07:57:28:600,0.08722556,0.19580738,9.755701
20210720:07:57:28:606,0.06947973,0.18975486,9.749026
20210720:07:57:28:608,0.0651989,0.18545486,9.745741
20210720:07:57:28:612,0.07161536,0.18175821,9.755242
20210720:07:57:28:616,0.08154651,0.18654661,9.751258
20210720:07:57:28:622,0.06448064,0.19801964,9.746191
20210720:07:57:28:624,0.08532935,0.20198444,9.744008
20210720:07:57:28:628,0.06732495,0.18788737,9.806583
20210720:07:57:28:632,0.06906793,0.1996477,9.724673
20210720:07:57:28:636,0.102031305,0.2076539,9.756295
20210720:07:57:28:640,0.04954082,0.18567513,9.734105
20210720:07:57:28:644,0.107834846,0.20593965,9.722786
20210720:07:57:28:648,0.08117301,0.18873014,9.776388
20210720:07:57:28:652,0.06539044,0.18263929,9.718449
20210720:07:57:28:656,0.08713937,0.20118956,9.832469
20210720:07:57:28:661,0.072956115,0.18967824,9.738195
20210720:07:57:28:664,0.10387962,0.19132544,9.732717
20210720:07:57:28:668,0.07824251,0.19244593,9.739411
20210720:07:57:28:673,0.095748916,0.19152656,9.687696
20210720:07:57:28:676,0.08328949,0.19131587,9.795014
20210720:07:57:28:681,0.08532935,0.18013974,9.747771
20210720:07:57:28:684,0.09311529,0.19748333,9.832047
20210720:07:57:28:689,0.062076863,0.17589721,9.774041
20210720:07:57:28:692,0.079267226,0.18690096,9.732976
20210720:07:57:28:696,0.068024054,0.17166427,9.73494
20210720:07:57:28:701,0.08812578,0.20827639,9.759274
20210720:07:57:28:705,0.06142564,0.19303969,9.736653
20210720:07:57:28:708,0.090567864,0.21112071,9.7562475
20210720:07:57:28:712,0.08492713,0.19969557,9.770163
20210720:07:57:28:716,0.08152736,0.1633516,9.755184
20210720:07:57:28:723,0.089868754,0.19199581,9.881464
20210720:07:57:28:725,0.059108052,0.19533813,9.736682
20210720:07:57:28:728,0.07985142,0.19962855,9.720957
20210720:07:57:28:732,0.056244586,0.19622877,9.733962
20210720:07:57:28:736,0.09850703,0.18835664,9.73694
20210720:07:57:28:741,0.07512048,0.19842187,9.72608
20210720:07:57:28:744,0.08247546,0.21242316,9.8001375
20210720:07:57:28:749,0.092148036,0.19935082,9.773696
20210720:07:57:28:752,0.085836925,0.19298224,9.747705
20210720:07:57:28:757,0.09493488,0.1984506,9.880603
20210720:07:57:28:760,0.07274542,0.16593733,9.736835
20210720:07:57:28:764,0.083145835,0.17802325,9.710461
20210720:07:57:28:768,0.06775591,0.19731094,9.725266
20210720:07:57:28:772,0.0878289,0.20219512,9.770765
20210720:07:57:28:777,0.063867725,0.18990809,9.732832
20210720:07:57:28:780,0.07111737,0.19681296,9.712864
20210720:07:57:28:784,0.075915344,0.19145952,9.81617
20210720:07:57:28:789,0.064499795,0.18632635,9.726377
20210720:07:57:28:793,0.0775434,0.1698351,9.769311
20210720:07:57:28:797,0.08384494,0.16121598,9.769646
20210720:07:57:28:800,0.09708967,0.18000565,9.764264
20210720:07:57:28:805,0.061396908,0.18433438,9.780084
20210720:07:57:28:808,0.08722556,0.21294987,9.7499075
20210720:07:57:28:812,0.07732314,0.19496463,9.723973
20210720:07:57:28:816,0.09789412,0.1895633,9.720841
20210720:07:57:28:820,0.07590577,0.18515798,9.775889
20210720:07:57:28:824,0.0842376,0.19855593,9.736874
20210720:07:57:28:828,0.076308,0.22663513,9.771943
20210720:07:57:28:832,0.08237969,0.20726125,9.725755
20210720:07:57:28:836,0.10631213,0.20176417,9.765671
20210720:07:57:28:841,0.074632056,0.18235198,9.751124
20210720:07:57:28:844,0.08391198,0.18152836,9.750148
20210720:07:57:28:849,0.06343677,0.19646819,9.761122
20210720:07:57:28:852,0.0630537,0.20177375,9.732669
20210720:07:57:28:856,0.083528906,0.20855412,9.753767
20210720:07:57:28:861,0.069853224,0.19602767,9.766254
20210720:07:57:28:864,0.088135354,0.1961809,9.745129
20210720:07:57:28:868,0.066453464,0.18739896,9.771666
20210720:07:57:28:873,0.06126283,0.18584752,9.744574
20210720:07:57:28:876,0.10226115,0.18355866,9.758297
20210720:07:57:28:880,0.05233725,0.19248424,9.770335
20210720:07:57:28:884,0.09198523,0.20458932,9.740091
20210720:07:57:28:889,0.093910165,0.19076042,9.778733
20210720:07:57:28:893,0.05111142,0.19777063,9.750291
20210720:07:57:28:896,0.104933076,0.20820935,9.703527
20210720:07:57:28:900,0.09913911,0.1935281,9.79422
20210720:07:57:28:905,0.028347347,0.18029296,9.771905
20210720:07:57:28:908,0.09966583,0.21091002,9.684317
20210720:07:57:28:912,0.095701024,0.20308577,9.802676
20210720:07:57:28:916,0.047271118,0.18317558,9.722058
20210720:07:57:28:920,0.14686033,0.20770179,9.652683
20210720:07:57:28:924,0.068723164,0.18916109,9.831819
20210720:07:57:28:928,0.04024174,0.17074488,9.804371
20210720:07:57:28:933,0.13925634,0.20584388,9.658143
20210720:07:57:28:936,0.12306196,0.21462582,9.727785
20210720:07:57:28:941,0.030885203,0.17672081,9.859926
20210720:07:57:28:944,0.087120205,0.19198625,9.704235
20210720:07:57:28:948,0.14369999,0.23625025,9.642973
20210720:07:57:28:952,0.07447883,0.2166561,9.820287
20210720:07:57:28:957,0.022045808,0.17244956,9.837085
20210720:07:57:28:961,0.1310203,0.18757133,9.645588
20210720:07:57:28:964,0.14075033,0.20515436,9.6732645
20210720:07:57:28:968,0.048966214,0.18739896,9.869378
20210720:07:57:28:973,0.023673866,0.18603905,9.804074
20210720:07:57:28:976,0.11988247,0.19273323,9.629719
20210720:07:57:28:980,0.13743675,0.21316057,9.665526
20210720:07:57:28:984,0.03715801,0.18641256,9.879137
20210720:07:57:28:989,0.03524265,0.15918568,9.874607
20210720:07:57:28:993,0.10381258,0.19004215,9.672393
20210720:07:57:28:997,0.14020446,0.21578461,9.622325
20210720:07:57:29:000,0.075187504,0.20886058,9.760901
20210720:07:57:29:006,0.04669651,0.16245137,9.851613
20210720:07:57:29:008,0.061799135,0.16293979,9.784203
20210720:07:57:29:013,0.08926542,0.19874747,9.68154
20210720:07:57:29:016,0.09362286,0.18739896,9.710786
20210720:07:57:29:020,0.063111156,0.20041384,9.785619
20210720:07:57:29:024,0.06885724,0.18584752,9.796537
20210720:07:57:29:029,0.07865431,0.1853974,9.758211
20210720:07:57:29:033,0.09347921,0.1893239,9.73017
20210720:07:57:29:037,0.07562804,0.18710208,9.742256
20210720:07:57:29:040,0.075790845,0.18354908,9.744276
20210720:07:57:29:044,0.077878594,0.19474436,9.732201
20210720:07:57:29:048,0.068818934,0.1930876,9.761447
20210720:07:57:29:053,0.04648582,0.18481322,9.756151
20210720:07:57:29:057,0.063341,0.17999607,9.739258
20210720:07:57:29:061,0.0785777,0.1903965,9.730678
20210720:07:57:29:064,0.07332003,0.19446665,9.746767
20210720:07:57:29:068,0.06447106,0.19078913,9.756056
20210720:07:57:29:073,0.072132505,0.18497603,9.756669
20210720:07:57:29:077,0.09383355,0.1916319,9.735926
20210720:07:57:29:080,0.087790586,0.19599894,9.742112
20210720:07:57:29:084,0.078730926,0.1843248,9.762673
20210720:07:57:29:089,0.07373183,0.1985272,9.759082
20210720:07:57:29:092,0.081824236,0.19494548,9.749554
20210720:07:57:29:096,0.08743625,0.18826087,9.753192
20210720:07:57:29:100,0.088585466,0.18394172,9.741892
20210720:07:57:29:120,0.07596324,0.18703504,9.772873
20210720:07:57:29:120,0.09072109,0.1772571,9.769186
20210720:07:57:29:121,0.10002017,0.1885769,9.750684
20210720:07:57:29:121,0.08834605,0.19393991,9.745569
20210720:07:57:29:121,0.080713324,0.18517713,9.7598095
20210720:07:57:29:124,0.045279145,0.19276196,9.759781
