TIME,X,Y,Z
20210720:07:57:28:309,4.712389E-4,-5.2359875E-4,5.061455E-4
20210720:07:57:28:309,4.886922E-4,-8.726646E-5,-3.4906585E-5
20210720:07:57:28:310,4.886922E-4,-1.7453292E-5,-2.6179937E-4
20210720:07:57:28:310,9.250245E-4,0.0,-2.9670598E-4
20210720:07:57:28:310,5.5850536E-4,0.0,-7.5049157E-4
20210720:07:57:28:329,-2.443461E-4,0.0,5.235988E-5
20210720:07:57:28:330,-3.8397242E-4,0.0,-0.001012291
20210720:07:57:28:330,-2.0943952E-4,4.1887903E-4,-8.726646E-4
20210720:07:57:28:330,6.806784E-4,3.6651915E-4,-2.0943952E-4
20210720:07:57:28:330,5.2359875E-4,4.886922E-4,1.3962634E-4
20210720:07:57:28:336,-1.2217305E-4,-1.0471976E-4,6.457718E-4
20210720:07:57:28:336,-5.5850536E-4,-2.7925268E-4,-9.5993106E-4
20210720:07:57:28:340,-0.0013788101,-3.6651915E-4,-3.4906585E-5
20210720:07:57:28:344,3.6651915E-4,8.2030473E-4,-5.7595863E-4
20210720:07:57:28:349,-0.0012915436,-0.0011868239,6.981317E-5
20210720:07:57:28:352,-1.0471976E-4,-1.9198621E-4,5.061455E-4
20210720:07:57:28:357,-4.886922E-4,-3.4906584E-4,6.981317E-4
20210720:07:57:28:360,1.9198621E-4,-6.283185E-4,-1.7453292E-5
20210720:07:57:28:365,4.363323E-4,-1.0471976E-4,-6.981317E-4
20210720:07:57:28:368,1.5707963E-4,2.7925268E-4,3.6651915E-4
20210720:07:57:28:373,2.9670598E-4,0.0010471975,5.235988E-5
20210720:07:57:28:376,1.3962634E-4,1.5707963E-4,-3.8397242E-4
20210720:07:57:28:380,0.0,-2.7925268E-4,4.1887903E-4
20210720:07:57:28:385,2.7925268E-4,1.2217305E-4,-5.235988E-5
20210720:07:57:28:389,-2.9670598E-4,-1.5707963E-4,4.712389E-4
20210720:07:57:28:393,-6.457718E-4,-1.5707963E-4,3.8397242E-4
20210720:07:57:28:397,0.0021816615,2.7925268E-4,-5.061455E-4
20210720:07:57:28:400,0.00286234,0.0016755161,-7.853982E-4
20210720:07:57:28:406,0.001256637,0.0014137167,-1.9198621E-4
20210720:07:57:28:408,8.0285146E-4,6.6322513E-4,-2.9670598E-4
20210720:07:57:28:412,-4.5378561E-4,4.1887903E-4,-0.0016929694
20210720:07:57:28:416,3.3161257E-4,1.7453292E-4,-4.712389E-4
20210720:07:57:28:422,4.5378561E-4,3.3161257E-4,-8.726646E-5
