TIME,X,Y,Z
20210720:08:47:04:892,0.07578127,0.18798314,9.750252
20210720:08:47:04:896,0.06175125,0.18859605,9.762128
20210720:08:47:04:900,0.08225519,0.1912584,9.753509
20210720:08:47:04:904,0.07530243,0.1861827,9.747514
20210720:08:47:04:908,0.07739017,0.19193836,9.746709
20210720:08:47:04:912,0.09871773,0.19137333,9.744458
20210720:08:47:04:917,0.09518389,0.19960938,9.738559
20210720:08:47:04:921,0.09326852,0.19416976,9.754006
20210720:08:47:04:924,0.087445825,0.18812679,9.751986
20210720:08:47:04:928,0.08983044,0.18071434,9.758163
20210720:08:47:04:932,0.072640084,0.19956149,9.76525
20210720:08:47:04:936,0.08850885,0.18191144,9.758019
20210720:08:47:04:940,0.086018875,0.17765935,9.760203
20210720:08:47:04:944,0.06707596,0.1884141,9.748614
20210720:08:47:04:948,0.07194097,0.18263929,9.744976
20210720:08:47:04:952,0.07008307,0.19389203,9.734518
20210720:08:47:04:956,0.07974607,0.19767487,9.744574
20210720:08:47:04:960,0.095212616,0.18822256,9.754208
20210720:08:47:04:964,0.09118078,0.18106867,9.76047
20210720:08:47:04:968,0.088604614,0.19684169,9.752101
20210720:08:47:04:973,0.09866026,0.19632454,9.759427
20210720:08:47:04:976,0.09260772,0.18368316,9.766791
20210720:08:47:04:981,0.092243806,0.19581696,9.760748
20210720:08:47:04:984,0.087876774,0.19210117,9.751966
20210720:08:47:04:989,0.08823112,0.19561586,9.754858
20210720:08:47:05:004,0.07649954,0.19645862,9.756899
20210720:08:47:05:004,0.08486966,0.17314866,9.7452345
20210720:08:47:05:005,0.09614156,0.18640298,9.759168
20210720:08:47:05:005,0.07885543,0.20016484,9.756936
20210720:08:47:05:008,0.08897811,0.19647777,9.752954
20210720:08:47:05:020,0.06745903,0.19190006,9.754946
20210720:08:47:05:021,0.074890636,0.22224896,9.751909
20210720:08:47:05:021,0.07745721,0.20732829,9.762051
20210720:08:47:05:024,0.08489839,0.19657353,9.755912
20210720:08:47:05:049,0.088777,0.19511786,9.748318
20210720:08:47:05:049,0.07142383,0.19155528,9.750483
20210720:08:47:05:050,0.07852024,0.19483055,9.742955
20210720:08:47:05:050,0.083653405,0.19397822,9.75687
20210720:08:47:05:050,0.08874827,0.18985061,9.760088
20210720:08:47:05:051,0.07722737,0.18615398,9.74396
20210720:08:47:05:052,0.083404414,0.18273504,9.741499
20210720:08:47:05:057,0.08256166,0.18686266,9.749104
20210720:08:47:05:061,0.09301952,0.19348022,9.760662
20210720:08:47:05:064,0.087340474,0.19746417,9.763037
20210720:08:47:05:068,0.092866294,0.20099802,9.753135
20210720:08:47:05:073,0.08262869,0.1904348,9.76115
20210720:08:47:05:076,0.07953538,0.18724573,9.7496395
20210720:08:47:05:080,0.08944737,0.18511009,9.763238
20210720:08:47:05:084,0.07135679,0.18156669,9.763516
20210720:08:47:05:089,0.085147396,0.18748516,9.745818
20210720:08:47:05:092,0.08834605,0.20200358,9.755482
20210720:08:47:05:096,0.07823294,0.19414102,9.742227
20210720:08:47:05:100,0.0902231,0.19682254,9.720507
20210720:08:47:05:106,0.08459193,0.2089372,9.803049
20210720:08:47:05:108,0.07664319,0.20133321,9.748644
20210720:08:47:05:112,0.10164823,0.1930876,9.755941
20210720:08:47:05:116,0.07934384,0.19806752,9.720527
20210720:08:47:05:123,0.084189706,0.20127574,9.748318
20210720:08:47:05:125,0.091669194,0.21017261,9.703709
20210720:08:47:05:128,0.08455363,0.18925685,9.734249
20210720:08:47:05:132,0.10337205,0.18678604,9.670257
20210720:08:47:05:136,0.09087432,0.18874928,9.738646
20210720:08:47:05:142,0.102998555,0.17537048,9.688194
20210720:08:47:05:144,0.078165896,0.19438045,9.760893
20210720:08:47:05:148,0.08364383,0.19726306,9.761017
20210720:08:47:05:152,0.058054604,0.18443973,9.7675295
20210720:08:47:05:156,0.08565496,0.18999426,9.829223
20210720:08:47:05:160,0.07352115,0.18247648,9.793759
