TIME,X,Y,Z
20210720:00:55:33:789,0.07950665,0.20387106,9.750281
20210720:00:55:33:789,0.075388625,0.20755814,9.739392
20210720:00:55:33:792,0.084955856,0.19288646,9.731826
20210720:00:55:33:797,0.08655518,0.20437863,9.749985
20210720:00:55:33:800,0.083624676,0.19895816,9.741221
20210720:00:55:33:804,0.08227435,0.2048479,9.752483
20210720:00:55:33:808,0.07488105,0.2045223,9.742064
20210720:00:55:33:814,0.09735782,0.18227535,9.747542
20210720:00:55:33:816,0.08769482,0.18751387,9.741949
20210720:00:55:33:821,0.07151959,0.20012653,9.752312
20210720:00:55:33:824,0.082743615,0.20499155,9.748893
20210720:00:55:33:828,0.09805692,0.21363941,9.748796
20210720:00:55:33:832,0.08451532,0.19950405,9.7578945
20210720:00:55:33:836,0.07899908,0.18579963,9.760299
20210720:00:55:33:840,0.07735187,0.18347245,9.764043
20210720:00:55:33:844,0.07988972,0.18254352,9.756085
20210720:00:55:33:849,0.081948735,0.17720923,9.741576
20210720:00:55:33:853,0.073932946,0.17850211,9.738224
20210720:00:55:33:856,0.06984365,0.19684169,9.75844
20210720:00:55:33:860,0.08543469,0.1901858,9.752196
20210720:00:55:33:865,0.08513781,0.20909043,9.744794
20210720:00:55:33:868,0.07638461,0.19206287,9.732219
20210720:00:55:33:872,0.07642292,0.19889113,9.753288
20210720:00:55:33:876,0.084477015,0.1953094,9.747466
20210720:00:55:33:881,0.09235872,0.20492451,9.750837
20210720:00:55:33:884,0.076489955,0.19115306,9.740895
20210720:00:55:33:888,0.08359595,0.20123744,9.73967
20210720:00:55:33:892,0.08273403,0.19235016,9.743098
20210720:00:55:33:898,0.068560354,0.1883662,9.743242
20210720:00:55:33:901,0.08140285,0.20045215,9.746862
20210720:00:55:33:904,0.0752354,0.19653523,9.743242
20210720:00:55:33:908,0.073894635,0.18394172,9.733292
20210720:00:55:33:914,0.08796297,0.20218554,9.738598
20210720:00:55:33:916,0.0833661,0.21449174,9.744276
20210720:00:55:33:921,0.08094317,0.21147504,9.748299
20210720:00:55:33:924,0.085147396,0.21097705,9.747283
20210720:00:55:33:928,0.08323202,0.196133,9.743385
20210720:00:55:33:932,0.08945695,0.17921078,9.743597
20210720:00:55:33:936,0.09616072,0.18867266,9.74217
20210720:00:55:33:941,0.087474555,0.18678604,9.746517
20210720:00:55:33:944,0.08545385,0.19608511,9.737822
20210720:00:55:33:948,0.07842447,0.21245189,9.744209
20210720:00:55:33:953,0.08580819,0.20821893,9.743922
20210720:00:55:33:956,0.08635406,0.19355685,9.755759
20210720:00:55:33:961,0.09941683,0.20344968,9.74736
20210720:00:55:33:964,0.08705318,0.1987762,9.750684
20210720:00:55:33:968,0.08882488,0.20783587,9.752196
20210720:00:55:33:972,0.10411904,0.20803697,9.758182
20210720:00:55:33:976,0.09735782,0.19112433,9.753757
20210720:00:55:33:980,0.0751492,0.186968,9.736606
20210720:00:55:33:984,0.07279331,0.18640298,9.749409
20210720:00:55:33:988,0.07785944,0.18516755,9.753843
20210720:00:55:33:992,0.076518685,0.1863455,9.750261
20210720:00:55:33:997,0.07596324,0.18134642,9.743769
20210720:00:55:34:001,0.092588566,0.18774371,9.75753
20210720:00:55:34:004,0.083969444,0.19624792,9.751688
20210720:00:55:34:008,0.085300624,0.1927907,9.753796
20210720:00:55:34:015,0.0905104,0.18565598,9.751593
20210720:00:55:34:016,0.09257899,0.18983147,9.757885
20210720:00:55:34:021,0.088049166,0.19698533,9.77634
20210720:00:55:34:024,0.0873309,0.18869182,9.785304
20210720:00:55:34:028,0.080052525,0.19631496,9.782363
20210720:00:55:34:033,0.0849367,0.2042254,9.732095
20210720:00:55:34:036,0.08161355,0.20487663,9.694736
20210720:00:55:34:040,0.07369353,0.19087534,9.7763
20210720:00:55:34:045,0.07074387,0.19693746,9.819292
20210720:00:55:34:049,0.07865431,0.18601032,9.77701
20210720:00:55:34:053,0.098238885,0.19317377,9.710748
20210720:00:55:34:056,0.10573752,0.20045215,9.6951275
20210720:00:55:34:061,0.093661174,0.18265843,9.769435
20210720:00:55:34:064,0.084007755,0.16629167,9.810472
20210720:00:55:34:068,0.078376584,0.176309,9.774808
20210720:00:55:34:072,0.080904864,0.18147092,9.704187
20210720:00:55:34:076,0.099560484,0.20421584,9.692006
20210720:00:55:34:081,0.09710882,0.2237142,9.760863
20210720:00:55:34:084,0.08191043,0.19313547,9.811333
20210720:00:55:34:088,0.07452671,0.1823807,9.813201
20210720:00:55:34:093,0.08277234,0.18372147,9.7455015
20210720:00:55:34:098,0.093440905,0.202492,9.668907
20210720:00:55:34:100,0.104837306,0.22537099,9.662203
20210720:00:55:34:105,0.08377791,0.20212808,9.737084
20210720:00:55:34:108,0.0749864,0.1952328,9.83088
20210720:00:55:34:113,0.072103776,0.1799865,9.80665
20210720:00:55:34:116,0.08855673,0.1892377,9.719559
20210720:00:55:34:120,0.10765289,0.2016684,9.650251
20210720:00:55:34:124,0.1004224,0.21369687,9.68918
20210720:00:55:34:128,0.088039584,0.20931068,9.804027
20210720:00:55:34:132,0.060467955,0.18902701,9.8519
20210720:00:55:34:136,0.07852024,0.18533036,9.775861
20210720:00:55:34:140,0.098803915,0.20475213,9.684086
20210720:00:55:34:144,0.098861374,0.20853497,9.660661
20210720:00:55:34:148,0.08756074,0.20601627,9.738118
20210720:00:55:34:152,0.07912358,0.17721881,9.835285
20210720:00:55:34:156,0.08147947,0.17950766,9.79985
20210720:00:55:34:160,0.08763736,0.1837885,9.717576
20210720:00:55:34:165,0.1071932,0.21260512,9.64869
20210720:00:55:34:168,0.101274736,0.2143864,9.695435
20210720:00:55:34:173,0.08422801,0.19524236,9.819579
20210720:00:55:34:176,0.07334876,0.18050367,9.845397
20210720:00:55:34:180,0.07111737,0.19687998,9.755308
20210720:00:55:34:184,0.08626787,0.21487482,9.674423
20210720:00:55:34:188,0.09572019,0.20795079,9.672307
20210720:00:55:34:193,0.092243806,0.2161198,9.755213
20210720:00:55:34:197,0.07756256,0.17933528,9.836415
20210720:00:55:34:201,0.07007349,0.18124108,9.821551
20210720:00:55:34:204,0.07550355,0.18692969,9.741997
20210720:00:55:34:208,0.09083601,0.21486524,9.662978
20210720:00:55:34:214,0.090950936,0.2204581,9.669069
20210720:00:55:34:216,0.0789895,0.21018218,9.732507
20210720:00:55:34:220,0.0749864,0.18582836,9.832364
20210720:00:55:34:224,0.07689218,0.17224844,9.841213
20210720:00:55:34:229,0.0981527,0.18850987,9.750387
20210720:00:55:34:233,0.09753019,0.21166658,9.691019
20210720:00:55:34:236,0.10443508,0.20661962,9.668552
20210720:00:55:34:241,0.09642887,0.20641848,9.7190895
20210720:00:55:34:244,0.079430036,0.19246508,9.784633
20210720:00:55:34:248,0.07040869,0.17455646,9.844919
20210720:00:55:34:252,0.08546343,0.17753485,9.810184
20210720:00:55:34:256,0.096371405,0.19854635,9.740857
20210720:00:55:34:261,0.0987273,0.20836258,9.706956
20210720:00:55:34:265,0.096409716,0.2018695,9.705442
20210720:00:55:34:268,0.1010832,0.21094832,9.716446
20210720:00:55:34:272,0.08635406,0.20281762,9.73877
20210720:00:55:34:276,0.079018235,0.20768264,9.746718
20210720:00:55:34:281,0.08039729,0.19129673,9.773467
20210720:00:55:34:284,0.08950484,0.18171033,9.812166
20210720:00:55:34:288,0.072640084,0.1634282,9.819348
20210720:00:55:34:292,0.081891276,0.18360654,9.849525
20210720:00:55:34:297,0.0889015,0.19777063,9.780697
20210720:00:55:34:300,0.096151136,0.2065813,9.717481
20210720:00:55:34:305,0.100192554,0.21766166,9.69394
20210720:00:55:34:308,0.09242576,0.21583249,9.673016
20210720:00:55:34:312,0.08946653,0.21566011,9.678828
20210720:00:55:34:316,0.091353156,0.17477672,9.725449
20210720:00:55:34:321,0.09860281,0.17390522,9.765058
20210720:00:55:34:324,0.09436986,0.17580144,9.813507
20210720:00:55:34:329,0.07549396,0.17995778,9.82407
20210720:00:55:34:333,0.06406884,0.18543571,9.819771
20210720:00:55:34:336,0.072994426,0.18311812,9.841155
20210720:00:55:34:340,0.081287935,0.1779275,9.85982
20210720:00:55:34:344,0.09082644,0.20547996,9.838665
20210720:00:55:34:348,0.10004891,0.21156123,9.775774
20210720:00:55:34:352,0.08631576,0.21046948,9.738435
20210720:00:55:34:356,0.09180327,0.21198262,9.720947
20210720:00:55:34:360,0.107164465,0.22092736,9.700099
20210720:00:55:34:364,0.09564357,0.22150196,9.664846
20210720:00:55:34:368,0.10794019,0.2235897,9.634431
20210720:00:55:34:372,0.10285491,0.21407995,9.640464
20210720:00:55:34:376,0.1004607,0.19804837,9.656831
20210720:00:55:34:380,0.08966764,0.18991765,9.661916
20210720:00:55:34:384,0.078730926,0.22101355,9.680619
20210720:00:55:34:388,0.07664319,0.21402247,9.6881275
20210720:00:55:34:393,0.098459154,0.22943157,9.706707
20210720:00:55:34:397,0.10304644,0.20145771,9.729997
20210720:00:55:34:401,0.08417056,0.19076042,9.734729
20210720:00:55:34:404,0.07570466,0.20121829,9.740417
20210720:00:55:34:408,0.08910261,0.19133502,9.724309
20210720:00:55:34:413,0.08521442,0.19326954,9.728341
20210720:00:55:34:416,0.08661264,0.20382318,9.725994
20210720:00:55:34:420,0.08206366,0.19808666,9.702971
20210720:00:55:34:424,0.08375875,0.20339222,9.687428
20210720:00:55:34:429,0.10238564,0.20074902,9.685504
20210720:00:55:34:433,0.09414001,0.19855593,9.691298
20210720:00:55:34:437,0.0943507,0.20031807,9.655001
20210720:00:55:34:440,0.10326671,0.2096363,9.703393
20210720:00:55:34:444,0.101236425,0.21589954,9.7530775
20210720:00:55:34:448,0.09971371,0.21390757,9.753422
20210720:00:55:34:452,0.09969456,0.19673635,9.756975
20210720:00:55:34:456,0.09116162,0.19933166,9.763114
20210720:00:55:34:460,0.09452309,0.1923406,9.773792
20210720:00:55:34:465,0.07164409,0.1799099,9.755319
20210720:00:55:34:468,0.06574478,0.19700448,9.761496
20210720:00:55:34:472,0.07022672,0.18413328,9.762521
20210720:00:55:34:476,0.082580805,0.18675731,9.765804
20210720:00:55:34:481,0.08471643,0.20116083,9.766141
20210720:00:55:34:485,0.087378785,0.1986134,9.755701
20210720:00:55:34:488,0.07268797,0.20524053,9.757359
20210720:00:55:34:493,0.06288131,0.18596244,9.760739
20210720:00:55:34:498,0.07306146,0.1997243,9.756726
20210720:00:55:34:500,0.06609912,0.19064549,9.761457
20210720:00:55:34:505,0.07782113,0.1790767,9.761371
20210720:00:55:34:508,0.0848122,0.18650831,9.752043
20210720:00:55:34:513,0.08315541,0.18495686,9.750501
20210720:00:55:34:531,0.06401137,0.19187132,9.75119
20210720:00:55:34:532,0.07333919,0.19966684,9.756372
20210720:00:55:34:532,0.0833278,0.20329645,9.755855
20210720:00:55:34:533,0.08034941,0.19581696,9.750424
20210720:00:55:34:533,0.08942822,0.2084392,9.750568
20210720:00:55:34:536,0.08184339,0.19418892,9.760423
20210720:00:55:34:541,0.08113471,0.18018763,9.767281
