TIME,X,Y,Z
20210720:00:59:32:038,-8.2030473E-4,-6.981317E-5,-8.901179E-4
20210720:00:59:32:055,-7.6794485E-4,5.235988E-5,1.2217305E-4
20210720:00:59:32:056,2.443461E-4,8.726646E-5,4.1887903E-4
20210720:00:59:32:056,2.7925268E-4,-6.457718E-4,4.5378561E-4
20210720:00:59:32:056,4.1887903E-4,-9.0757123E-4,4.712389E-4
20210720:00:59:32:056,-1.7453292E-4,-0.0013962634,7.853982E-4
20210720:00:59:32:065,-9.773844E-4,-4.0142573E-4,6.457718E-4
20210720:00:59:32:066,-3.4906584E-4,4.5378561E-4,5.235988E-5
20210720:00:59:32:068,-1.2217305E-4,2.7925268E-4,4.0142573E-4
20210720:00:59:32:073,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:00:59:32:076,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:00:59:32:080,6.6322513E-4,8.726646E-5,7.853982E-4
20210720:00:59:32:085,9.250245E-4,8.5521134E-4,3.3161257E-4
20210720:00:59:32:089,-8.726646E-5,3.4906584E-4,-8.726646E-4
20210720:00:59:32:094,-2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:00:59:32:100,-4.0142573E-4,-2.0943952E-4,4.1887903E-4
20210720:00:59:32:101,-2.6179937E-4,-6.981317E-5,-4.0142573E-4
20210720:00:59:32:105,-1.0471976E-4,-9.948377E-4,-4.1887903E-4
20210720:00:59:32:109,8.0285146E-4,-1.7453292E-5,-5.410521E-4
20210720:00:59:32:112,-9.948377E-4,-1.0471976E-4,1.7453292E-4
20210720:00:59:32:116,-0.0016929694,-5.061455E-4,4.1887903E-4
20210720:00:59:32:121,-1.5707963E-4,2.9670598E-4,4.712389E-4
20210720:00:59:32:124,4.712389E-4,5.7595863E-4,1.5707963E-4
20210720:00:59:32:128,-2.9670598E-4,2.9670598E-4,-1.3962634E-4
20210720:00:59:32:132,-2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:00:59:32:136,-1.0471976E-4,-9.5993106E-4,1.3962634E-4
20210720:00:59:32:140,-6.981317E-5,-6.981317E-5,6.1086525E-4
20210720:00:59:32:144,-6.981317E-5,-5.235988E-5,1.7453292E-4
20210720:00:59:32:148,-3.8397242E-4,9.424778E-4,-3.1415926E-4
20210720:00:59:32:152,-2.443461E-4,3.6651915E-4,-8.726646E-5
20210720:00:59:32:157,3.3161257E-4,-6.1086525E-4,-1.7453292E-4
20210720:00:59:32:161,2.9670598E-4,-5.9341197E-4,8.0285146E-4
20210720:00:59:32:164,1.0471976E-4,4.1887903E-4,-8.726646E-5
20210720:00:59:32:168,8.3775807E-4,1.3962634E-4,-3.1415926E-4
20210720:00:59:32:174,-3.6651915E-4,1.0471976E-4,1.7453292E-5
20210720:00:59:32:177,-5.5850536E-4,-2.0943952E-4,-4.712389E-4
20210720:00:59:32:180,-4.712389E-4,-5.2359875E-4,1.9198621E-4
20210720:00:59:32:184,-2.6179937E-4,7.5049157E-4,1.0471976E-4
20210720:00:59:32:188,-1.0471976E-4,7.6794485E-4,-1.3962634E-4
20210720:00:59:32:193,-6.981317E-5,-4.1887903E-4,-3.8397242E-4
20210720:00:59:32:196,3.4906584E-4,-2.443461E-4,-5.410521E-4
20210720:00:59:32:200,-4.363323E-4,4.712389E-4,-1.2217305E-4
20210720:00:59:32:204,-5.7595863E-4,1.5707963E-4,2.443461E-4
20210720:00:59:32:209,-1.5707963E-4,-1.9198621E-4,-3.1415926E-4
20210720:00:59:32:212,-8.726646E-5,-5.2359875E-4,-2.0943952E-4
20210720:00:59:32:216,2.2689281E-4,-8.901179E-4,6.6322513E-4
20210720:00:59:32:220,8.5521134E-4,5.5850536E-4,3.1415926E-4
20210720:00:59:32:224,-1.0471976E-4,4.1887903E-4,-4.1887903E-4
20210720:00:59:32:228,8.5521134E-4,1.3962634E-4,-5.5850536E-4
20210720:00:59:32:232,3.3161257E-4,1.0471976E-4,-5.7595863E-4
20210720:00:59:32:236,0.0,-2.0943952E-4,6.1086525E-4
20210720:00:59:32:240,-5.061455E-4,-6.981317E-5,5.235988E-5
20210720:00:59:32:244,-4.5378561E-4,5.235988E-5,-4.712389E-4
20210720:00:59:32:249,-5.7595863E-4,8.726646E-5,3.1415926E-4
20210720:00:59:32:252,-0.0017976891,-6.457718E-4,1.2217305E-4
20210720:00:59:32:258,-9.250245E-4,-0.0010297443,-1.3962634E-4
20210720:00:59:32:260,-3.4906584E-4,6.6322513E-4,3.6651915E-4
20210720:00:59:32:264,-4.363323E-4,0.0,4.5378561E-4
20210720:00:59:32:268,3.4906584E-4,-3.4906585E-5,1.7453292E-5
20210720:00:59:32:274,2.443461E-4,-2.2689281E-4,4.0142573E-4
20210720:00:59:32:277,-1.7453292E-5,-5.2359875E-4,1.7453292E-5
20210720:00:59:32:280,-0.0012740904,0.0,-3.4906584E-4
20210720:00:59:32:284,-5.2359875E-4,8.3775807E-4,-8.726646E-5
20210720:00:59:32:288,4.0142573E-4,6.6322513E-4,-1.7453292E-4
20210720:00:59:32:293,-0.0022165682,-1.2217305E-4,3.6651915E-4
20210720:00:59:32:297,-0.0010646508,4.886922E-4,4.5378561E-4
20210720:00:59:32:300,-0.0016929694,3.4906585E-5,1.5707963E-4
20210720:00:59:32:304,-9.0757123E-4,-5.410521E-4,2.9670598E-4
20210720:00:59:32:309,-0.0023038345,-0.0017802358,-2.9670598E-4
20210720:00:59:32:313,5.235988E-5,-3.3161257E-4,-8.726646E-5
20210720:00:59:32:316,6.283185E-4,-0.0010471975,-1.7453292E-4
20210720:00:59:32:320,-0.0011519173,-0.0010995574,-6.981317E-4
20210720:00:59:32:324,6.806784E-4,0.0011519173,-4.0142573E-4
20210720:00:59:32:329,7.330383E-4,0.0014137167,-1.0471976E-4
20210720:00:59:32:332,-0.0027227136,-9.424778E-4,3.6651915E-4
20210720:00:59:32:336,-0.0030543262,-0.0010297443,4.5378561E-4
20210720:00:59:32:341,9.948377E-4,3.4906584E-4,-5.9341197E-4
20210720:00:59:32:345,-0.001972222,-8.0285146E-4,3.4906585E-5
20210720:00:59:32:349,4.712389E-4,-2.9670598E-4,-3.4906584E-4
20210720:00:59:32:352,0.0024783674,1.7453292E-5,2.0943952E-4
20210720:00:59:32:358,5.9341197E-4,-3.4906584E-4,4.1887903E-4
20210720:00:59:32:361,3.3161257E-4,-1.0471976E-4,1.7453292E-5
20210720:00:59:32:365,-9.424778E-4,-1.2217305E-4,-3.4906584E-4
20210720:00:59:32:368,-4.712389E-4,-5.235988E-5,2.0943952E-4
20210720:00:59:32:375,-1.3962634E-4,6.981317E-5,-4.363323E-4
20210720:00:59:32:376,-5.2359875E-4,-2.0943952E-4,0.0
20210720:00:59:32:381,1.5707963E-4,-2.0943952E-4,-1.5707963E-4
20210720:00:59:32:385,-6.6322513E-4,1.7453292E-4,3.6651915E-4
20210720:00:59:32:391,0.0024085543,0.0019373155,-4.712389E-4
20210720:00:59:32:393,-1.5707963E-4,-0.0011693706,-5.235988E-5
20210720:00:59:32:397,-4.0142573E-4,-5.235988E-5,3.8397242E-4
20210720:00:59:32:400,4.363323E-4,-0.0018325957,4.5378561E-4
20210720:00:59:32:404,-7.5049157E-4,0.0011519173,4.712389E-4
20210720:00:59:32:408,-5.235988E-5,-0.002565634,-4.0142573E-4
20210720:00:59:32:413,-5.7595863E-4,3.4906585E-5,7.6794485E-4
20210720:00:59:32:416,-3.4906585E-5,3.4906584E-4,5.2359875E-4
20210720:00:59:32:420,-0.0012042772,0.0013264503,3.4906585E-5
20210720:00:59:32:424,-0.0016580628,0.0011170107,4.0142573E-4
20210720:00:59:32:428,7.330383E-4,-0.001553343,1.3962634E-4
20210720:00:59:32:432,2.9670598E-4,0.0023387412,-4.5378561E-4
20210720:00:59:32:436,2.2689281E-4,3.4906585E-5,1.9198621E-4
20210720:00:59:32:441,9.773844E-4,-0.0016057029,-3.1415926E-4
20210720:00:59:32:444,1.7453292E-5,0.0,-5.410521E-4
20210720:00:59:32:448,-0.0011868239,0.003228859,1.7453292E-4
20210720:00:59:32:452,-0.0013962634,0.0021293017,4.1887903E-4
20210720:00:59:32:458,-0.0013613568,-0.0021467549,1.7453292E-5
20210720:00:59:32:461,-0.0029496064,-0.0014137167,-3.4906585E-5
20210720:00:59:32:464,-0.0011868239,-3.3161257E-4,-2.2689281E-4
20210720:00:59:32:469,0.004537856,1.3962634E-4,-2.0943952E-4
20210720:00:59:32:474,0.0013089969,2.443461E-4,-0.0013962634
20210720:00:59:32:477,5.9341197E-4,0.0022514747,-2.6179937E-4
20210720:00:59:32:480,0.0031241393,0.0024085543,-8.3775807E-4
20210720:00:59:32:484,0.0032463125,1.0471976E-4,-8.726646E-4
20210720:00:59:32:489,-0.0017976891,0.0016755161,2.443461E-4
20210720:00:59:32:493,-0.0010646508,-1.3962634E-4,4.363323E-4
20210720:00:59:32:497,0.0,3.1415926E-4,-2.7925268E-4
20210720:00:59:32:500,-2.6179937E-4,5.7595863E-4,2.0943952E-4
20210720:00:59:32:504,-7.853982E-4,-3.3161257E-4,1.2217305E-4
20210720:00:59:32:508,2.443461E-4,0.0021642083,-4.5378561E-4
20210720:00:59:32:513,4.0142573E-4,1.2217305E-4,1.9198621E-4
20210720:00:59:32:516,-0.0011170107,0.0019896755,4.1887903E-4
20210720:00:59:32:520,0.001256637,-7.853982E-4,-2.7925268E-4
20210720:00:59:32:526,0.0,1.7453292E-5,-4.0142573E-4
20210720:00:59:32:529,1.2217305E-4,9.0757123E-4,6.981317E-5
20210720:00:59:32:533,-3.4906585E-5,-9.5993106E-4,8.726646E-5
20210720:00:59:32:536,-4.5378561E-4,-5.7595863E-4,-9.0757123E-4
20210720:00:59:32:541,-0.0013962634,0.00143117,1.0471976E-4
20210720:00:59:32:545,-0.0016755161,0.0023387412,4.1887903E-4
20210720:00:59:32:548,0.0011693706,-9.0757123E-4,-0.0011693706
20210720:00:59:32:552,5.235988E-5,-3.1415926E-4,6.981317E-5
20210720:00:59:32:557,6.981317E-4,-0.0010471975,4.0142573E-4
20210720:00:59:32:561,-3.3161257E-4,-4.5378561E-4,4.5378561E-4
20210720:00:59:32:565,-1.2217305E-4,-0.0013089969,4.712389E-4
20210720:00:59:32:568,5.410521E-4,-9.0757123E-4,4.712389E-4
20210720:00:59:32:575,-7.330383E-4,8.726646E-4,-1.3962634E-4
20210720:00:59:32:577,-4.886922E-4,5.410521E-4,-3.1415926E-4
20210720:00:59:32:581,-6.457718E-4,0.0012915436,-4.0142573E-4
20210720:00:59:32:585,0.0015882496,-0.0016580628,-5.410521E-4
20210720:00:59:32:589,1.9198621E-4,8.2030473E-4,1.7453292E-4
20210720:00:59:32:592,-0.0012915436,8.5521134E-4,1.0471976E-4
20210720:00:59:32:597,3.3161257E-4,0.0010995574,-5.9341197E-4
20210720:00:59:32:601,3.4906585E-5,-8.5521134E-4,0.0
20210720:00:59:32:605,-2.9670598E-4,-6.981317E-5,5.7595863E-4
20210720:00:59:32:610,-7.330383E-4,0.0016406095,1.7453292E-4
20210720:00:59:32:613,-5.061455E-4,2.7925268E-4,4.1887903E-4
20210720:00:59:32:617,-7.15585E-4,7.5049157E-4,1.3962634E-4
20210720:00:59:32:621,0.001012291,2.6179937E-4,2.9670598E-4
20210720:00:59:32:625,1.7453292E-5,5.235988E-5,1.2217305E-4
20210720:00:59:32:629,-6.806784E-4,0.0010297443,-1.7453292E-5
20210720:00:59:32:633,2.6179937E-4,3.6651915E-4,2.6179937E-4
20210720:00:59:32:637,3.4906584E-4,5.061455E-4,7.5049157E-4
20210720:00:59:32:641,0.0015009831,-0.0025481808,3.3161257E-4
20210720:00:59:32:645,8.726646E-4,-0.0010297443,-1.0471976E-4
20210720:00:59:32:650,-4.886922E-4,-4.5378561E-4,0.001134464
20210720:00:59:32:653,-8.726646E-5,-4.363323E-4,7.15585E-4
20210720:00:59:32:657,4.1887903E-4,6.981317E-4,6.457718E-4
20210720:00:59:32:661,-3.6651915E-4,2.443461E-4,-5.235988E-5
20210720:00:59:32:665,-0.0010646508,0.0019547688,3.8397242E-4
20210720:00:59:32:668,-6.806784E-4,2.6179937E-4,4.5378561E-4
20210720:00:59:32:673,-2.9670598E-4,7.5049157E-4,1.7453292E-5
20210720:00:59:32:677,7.6794485E-4,-6.1086525E-4,4.0142573E-4
20210720:00:59:32:681,6.806784E-4,-1.9198621E-4,1.7453292E-5
20210720:00:59:32:684,6.6322513E-4,-0.0016580628,-7.853982E-4
20210720:00:59:32:690,2.9670598E-4,-0.0019547688,-1.7453292E-4
20210720:00:59:32:693,-1.3962634E-4,-4.886922E-4,-1.9198621E-4
20210720:00:59:32:696,-7.15585E-4,4.886922E-4,3.4906585E-5
20210720:00:59:32:701,-8.0285146E-4,0.0010995574,2.7925268E-4
20210720:00:59:32:704,-6.457718E-4,-9.250245E-4,-2.9670598E-4
20210720:00:59:32:709,-9.250245E-4,8.0285146E-4,-2.0943952E-4
20210720:00:59:32:712,-1.7453292E-5,-8.5521134E-4,3.4906585E-5
20210720:00:59:32:716,-6.981317E-5,-4.886922E-4,-1.5707963E-4
20210720:00:59:32:721,-0.0012217305,-5.235988E-5,5.235988E-5
20210720:00:59:32:726,3.4906585E-5,1.2217305E-4,-1.5707963E-4
20210720:00:59:32:728,0.0014486233,1.5707963E-4,3.6651915E-4
20210720:00:59:32:732,6.806784E-4,4.712389E-4,1.7453292E-5
20210720:00:59:32:736,3.4906584E-4,0.0010471975,8.726646E-5
20210720:00:59:32:741,0.0011868239,5.5850536E-4,-1.5707963E-4
20210720:00:59:32:745,1.9198621E-4,2.9670598E-4,3.6651915E-4
20210720:00:59:32:748,-2.7925268E-4,-2.9670598E-4,4.5378561E-4
20210720:00:59:32:752,-4.1887903E-4,9.0757123E-4,4.712389E-4
20210720:00:59:32:757,1.7453292E-4,-0.0010821042,4.712389E-4
20210720:00:59:32:760,-7.853982E-4,7.853982E-4,-0.0010297443
20210720:00:59:32:765,-3.1415926E-4,-0.0011170107,-4.712389E-4
20210720:00:59:32:769,-0.0011868239,-8.726646E-5,3.1415926E-4
20210720:00:59:32:774,-0.0011519173,-8.2030473E-4,1.2217305E-4
20210720:00:59:32:776,-0.001134464,5.7595863E-4,-1.3962634E-4
20210720:00:59:32:781,6.806784E-4,-7.6794485E-4,3.6651915E-4
20210720:00:59:32:784,4.886922E-4,-1.7453292E-4,4.5378561E-4
20210720:00:59:32:789,-4.712389E-4,-8.901179E-4,1.5707963E-4
20210720:00:59:32:792,-4.0142573E-4,4.1887903E-4,-1.3962634E-4
20210720:00:59:32:799,8.0285146E-4,-1.7453292E-5,3.6651915E-4
20210720:00:59:32:800,4.363323E-4,5.7595863E-4,-4.1887903E-4
20210720:00:59:32:804,3.1415926E-4,-7.6794485E-4,3.1415926E-4
20210720:00:59:32:809,-1.9198621E-4,-2.9670598E-4,1.3962634E-4
20210720:00:59:32:812,-2.2689281E-4,-4.0142573E-4,-5.7595863E-4
20210720:00:59:32:816,6.457718E-4,3.1415926E-4,2.9670598E-4
20210720:00:59:32:820,1.5707963E-4,3.8397242E-4,4.363323E-4
20210720:00:59:32:825,-3.4906584E-4,3.3161257E-4,1.7453292E-5
20210720:00:59:32:829,3.6651915E-4,2.6179937E-4,4.0142573E-4
20210720:00:59:32:832,-5.235988E-5,-1.7453292E-4,4.5378561E-4
20210720:00:59:32:836,-6.457718E-4,-6.981317E-5,4.712389E-4
20210720:00:59:32:841,-8.0285146E-4,5.235988E-5,-2.7925268E-4
20210720:00:59:32:846,0.0,8.726646E-5,-2.0943952E-4
20210720:00:59:32:848,-3.8397242E-4,8.726646E-5,3.4906584E-4
20210720:00:59:32:852,5.235988E-5,8.726646E-5,4.5378561E-4
20210720:00:59:32:857,6.981317E-5,4.0142573E-4,1.5707963E-4
20210720:00:59:32:862,-5.235988E-5,-3.4906585E-5,-4.5378561E-4
20210720:00:59:32:864,-6.981317E-5,-3.6651915E-4,-1.0471976E-4
20210720:00:59:32:869,2.2689281E-4,-5.410521E-4,-5.061455E-4
20210720:00:59:32:873,8.726646E-5,-3.1415926E-4,1.7453292E-4
20210720:00:59:32:878,8.901179E-4,-8.726646E-5,1.0471976E-4
20210720:00:59:32:900,4.5378561E-4,-3.6651915E-4,2.7925268E-4
20210720:00:59:32:901,7.6794485E-4,-2.9670598E-4,0.0
20210720:00:59:32:901,4.886922E-4,-8.726646E-5,4.0142573E-4
20210720:00:59:32:902,1.3962634E-4,-2.443461E-4,4.5378561E-4
20210720:00:59:32:902,2.6179937E-4,-5.2359875E-4,4.712389E-4
20210720:00:59:32:903,4.1887903E-4,-3.1415926E-4,4.712389E-4
20210720:00:59:32:906,8.901179E-4,-8.5521134E-4,3.4906585E-5
