TIME,X,Y,Z
20210720:00:59:32:037,0.08413225,0.20655257,9.748816
20210720:00:59:32:037,0.08558792,0.20371783,9.752551
20210720:00:59:32:055,0.09772173,0.20805612,9.748289
20210720:00:59:32:056,0.08431421,0.21242316,9.747456
20210720:00:59:32:056,0.08900684,0.20005949,9.746978
20210720:00:59:32:056,0.08655518,0.19280028,9.746623
20210720:00:59:32:056,0.08212112,0.1987762,9.756687
20210720:00:59:32:065,0.084505744,0.19813456,9.745436
20210720:00:59:32:066,0.095078535,0.1963054,9.734469
20210720:00:59:32:068,0.09508811,0.19065508,9.74239
20210720:00:59:32:073,0.08959103,0.19209158,9.751718
20210720:00:59:32:076,0.08807789,0.1924555,9.760777
20210720:00:59:32:080,0.09708967,0.18877801,9.7566595
20210720:00:59:32:085,0.08118259,0.19973388,9.7383
20210720:00:59:32:088,0.076327145,0.19619046,9.723878
20210720:00:59:32:093,0.071165256,0.18895039,9.735677
20210720:00:59:32:098,0.07158663,0.20766348,9.748069
20210720:00:59:32:101,0.08262869,0.2048862,9.750941
20210720:00:59:32:104,0.082580805,0.19909224,9.743012
20210720:00:59:32:109,0.07467037,0.19143079,9.74172
20210720:00:59:32:112,0.093124874,0.20702183,9.748174
20210720:00:59:32:116,0.07578127,0.20887016,9.747313
20210720:00:59:32:120,0.0967449,0.21363941,9.739249
20210720:00:59:32:124,0.0838641,0.19095194,9.732515
20210720:00:59:32:128,0.0822935,0.18588582,9.744257
20210720:00:59:32:132,0.0967449,0.17828183,9.746671
20210720:00:59:32:136,0.09528923,0.19537644,9.7562475
20210720:00:59:32:140,0.069422275,0.19763656,9.747389
20210720:00:59:32:144,0.08455363,0.21023005,9.740206
20210720:00:59:32:148,0.07796478,0.18877801,9.737573
20210720:00:59:32:152,0.08507078,0.17785087,9.745444
20210720:00:59:32:157,0.088135354,0.19042523,9.759417
20210720:00:59:32:161,0.07992803,0.19591273,9.762539
20210720:00:59:32:164,0.063800685,0.2008448,9.746584
20210720:00:59:32:168,0.09111374,0.19856551,9.74443
20210720:00:59:32:174,0.08738836,0.19383456,9.742515
20210720:00:59:32:176,0.092042685,0.18795441,9.751114
20210720:00:59:32:180,0.08159439,0.20458932,9.746259
20210720:00:59:32:184,0.07084922,0.21813093,9.739939
20210720:00:59:32:188,0.084438704,0.20025104,9.734201
20210720:00:59:32:192,0.08652645,0.20002118,9.733273
20210720:00:59:32:196,0.08032068,0.2137256,9.745693
20210720:00:59:32:200,0.09019437,0.19639157,9.764637
20210720:00:59:32:204,0.09376652,0.19489759,9.753653
20210720:00:59:32:208,0.07739975,0.1893239,9.746555
20210720:00:59:32:212,0.078922465,0.17620367,9.743826
20210720:00:59:32:216,0.089274995,0.17765935,9.744477
20210720:00:59:32:220,0.096476756,0.18876843,9.742878
20210720:00:59:32:224,0.09710882,0.21135056,9.736002
20210720:00:59:32:228,0.093661174,0.20709845,9.742342
20210720:00:59:32:232,0.080244064,0.20278887,9.747005
20210720:00:59:32:236,0.09475293,0.18346289,9.747801
20210720:00:59:32:240,0.10572794,0.18860564,9.748165
20210720:00:59:32:244,0.08205408,0.19799091,9.754946
20210720:00:59:32:248,0.0766336,0.19315462,9.741164
20210720:00:59:32:252,0.07020757,0.18963036,9.747542
20210720:00:59:32:257,0.06687484,0.181107,9.75598
20210720:00:59:32:260,0.08061756,0.20161094,9.756477
20210720:00:59:32:264,0.083873674,0.20293254,9.756975
20210720:00:59:32:268,0.090567864,0.18542613,9.741058
