TIME,X,Y,Z
20210720:06:01:21:477,-0.0029670596,-8.5521134E-4,1.9198621E-4
20210720:06:01:21:480,6.806784E-4,-4.886922E-4,-4.1887903E-4
20210720:06:01:21:484,0.0021467549,3.3161257E-4,-0.0010297443
20210720:06:01:21:488,4.712389E-4,3.4906585E-5,0.0
20210720:06:01:21:492,-2.9670598E-4,-8.3775807E-4,9.250245E-4
20210720:06:01:21:496,2.443461E-4,-2.2689281E-4,4.5378561E-4
20210720:06:01:21:501,3.4906585E-5,2.443461E-4,2.443461E-4
20210720:06:01:21:504,1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:06:01:21:509,3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:06:01:21:512,0.0012391837,-1.0471976E-4,1.9198621E-4
20210720:06:01:21:516,5.061455E-4,-7.330383E-4,1.9198621E-4
20210720:06:01:21:522,3.8397242E-4,-6.981317E-5,-2.2689281E-4
20210720:06:01:21:524,3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:06:01:21:528,3.6651915E-4,5.061455E-4,-1.0471976E-4
20210720:06:01:21:532,6.806784E-4,8.2030473E-4,1.7453292E-5
20210720:06:01:21:538,5.410521E-4,9.250245E-4,-2.6179937E-4
20210720:06:01:21:541,3.8397242E-4,0.0013264503,1.2217305E-4
20210720:06:01:21:544,3.6651915E-4,0.0012740904,1.9198621E-4
20210720:06:01:21:549,3.6651915E-4,5.061455E-4,1.9198621E-4
20210720:06:01:21:552,8.0285146E-4,2.443461E-4,1.9198621E-4
20210720:06:01:21:557,1.2217305E-4,-2.2689281E-4,-2.2689281E-4
20210720:06:01:21:560,1.9198621E-4,-6.283185E-4,-6.1086525E-4
20210720:06:01:21:565,3.3161257E-4,-5.235988E-5,-3.6651915E-4
20210720:06:01:21:569,3.4906584E-4,1.3962634E-4,-7.6794485E-4
20210720:06:01:21:573,3.6651915E-4,1.9198621E-4,-6.981317E-5
20210720:06:01:21:576,-5.061455E-4,1.9198621E-4,-5.9341197E-4
20210720:06:01:21:580,2.0943952E-4,1.9198621E-4,3.8397242E-4
20210720:06:01:21:585,0.001850049,6.283185E-4,-1.9198621E-4
20210720:06:01:21:589,0.0019373155,5.7595863E-4,2.6179937E-4
20210720:06:01:21:593,8.726646E-4,-3.4906585E-5,-0.0010995574
20210720:06:01:21:596,4.5378561E-4,-2.7925268E-4,-1.3962634E-4
20210720:06:01:21:600,-5.235988E-5,1.0471976E-4,-2.7925268E-4
20210720:06:01:21:606,0.0010471975,1.7453292E-4,1.2217305E-4
20210720:06:01:21:608,0.0013613568,-1.0471976E-4,1.9198621E-4
20210720:06:01:21:612,-2.0943952E-4,-2.9670598E-4,1.9198621E-4
20210720:06:01:21:617,7.15585E-4,-7.6794485E-4,1.9198621E-4
20210720:06:01:21:622,4.1887903E-4,5.410521E-4,1.9198621E-4
20210720:06:01:21:624,5.235988E-5,9.424778E-4,-1.0471976E-4
20210720:06:01:21:628,-5.5850536E-4,-8.726646E-4,-4.1887903E-4
20210720:06:01:21:632,6.981317E-5,-1.0471976E-4,8.726646E-5
20210720:06:01:21:637,-5.5850536E-4,1.3962634E-4,1.7453292E-4
20210720:06:01:21:641,-2.2689281E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:01:21:645,2.6179937E-4,4.5378561E-4,-4.1887903E-4
20210720:06:01:21:649,3.4906584E-4,-6.981317E-5,8.726646E-5
20210720:06:01:21:653,3.4906585E-5,-7.330383E-4,1.7453292E-4
20210720:06:01:21:657,-0.001012291,-0.0011519173,5.061455E-4
20210720:06:01:21:661,4.5378561E-4,-2.7925268E-4,3.8397242E-4
20210720:06:01:21:664,3.8397242E-4,1.0471976E-4,-1.9198621E-4
20210720:06:01:21:668,8.0285146E-4,-1.2217305E-4,1.2217305E-4
20210720:06:01:21:674,4.363323E-4,-7.330383E-4,-5.5850536E-4
20210720:06:01:21:677,5.235988E-5,-6.981317E-5,-4.886922E-4
20210720:06:01:21:681,1.7453292E-4,-0.0010471975,-0.0010995574
20210720:06:01:21:685,3.3161257E-4,-1.2217305E-4,-1.3962634E-4
20210720:06:01:21:689,-6.981317E-5,1.3962634E-4,-2.7925268E-4
20210720:06:01:21:693,2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:06:01:21:696,-6.981317E-5,-2.443461E-4,1.9198621E-4
20210720:06:01:21:701,-6.457718E-4,4.363323E-4,1.9198621E-4
20210720:06:01:21:705,-6.283185E-4,8.0285146E-4,-1.0471976E-4
20210720:06:01:21:709,-5.410521E-4,7.330383E-4,-4.1887903E-4
20210720:06:01:21:713,-0.0010995574,2.7925268E-4,8.726646E-5
20210720:06:01:21:716,-1.2217305E-4,2.0943952E-4,1.7453292E-4
20210720:06:01:21:722,4.0142573E-4,1.9198621E-4,-2.2689281E-4
20210720:06:01:21:725,5.235988E-5,-1.0471976E-4,-1.7453292E-4
20210720:06:01:21:729,1.7453292E-4,3.3161257E-4,-4.1887903E-4
20210720:06:01:21:733,2.0943952E-4,3.4906584E-4,8.726646E-5
20210720:06:01:21:739,-5.9341197E-4,9.773844E-4,-6.981317E-4
