TIME,X,Y,Z
20210720:06:01:21:476,0.09174581,0.19838355,9.754035
20210720:06:01:21:480,0.086239144,0.19359516,9.75368
20210720:06:01:21:484,0.07856812,0.19504124,9.746729
20210720:06:01:21:488,0.07733272,0.19400696,9.745512
20210720:06:01:21:492,0.088767424,0.20556617,9.750607
20210720:06:01:21:496,0.07565678,0.19552007,9.763938
20210720:06:01:21:501,0.067526065,0.18260099,9.768171
20210720:06:01:21:504,0.08272446,0.18227535,9.757435
20210720:06:01:21:509,0.080177024,0.1941506,9.753517
20210720:06:01:21:512,0.087120205,0.20012653,9.74916
20210720:06:01:21:516,0.08225519,0.20010738,9.755213
20210720:06:01:21:521,0.08713937,0.19025284,9.74849
20210720:06:01:21:524,0.082169,0.20013611,9.756477
20210720:06:01:21:528,0.068914704,0.19565415,9.751957
20210720:06:01:21:532,0.06609912,0.1922161,9.742697
20210720:06:01:21:538,0.07694007,0.19963811,9.759417
20210720:06:01:21:540,0.06813898,0.19317377,9.760307
20210720:06:01:21:544,0.06953719,0.17444153,9.759561
20210720:06:01:21:548,0.07176859,0.18235198,9.753106
20210720:06:01:21:552,0.06694188,0.19656396,9.742093
20210720:06:01:21:557,0.056005165,0.18902701,9.754447
20210720:06:01:21:560,0.071251445,0.20426372,9.759215
20210720:06:01:21:565,0.062335435,0.19017622,9.758776
20210720:06:01:21:568,0.070839636,0.18015888,9.769971
20210720:06:01:21:572,0.067401566,0.173752,9.760997
20210720:06:01:21:576,0.084955856,0.19223525,9.758804
20210720:06:01:21:580,0.08420886,0.1977036,9.763631
20210720:06:01:21:585,0.071031176,0.19809625,9.76161
20210720:06:01:21:589,0.080023795,0.18902701,9.753049
20210720:06:01:21:592,0.0956723,0.17596425,9.752033
20210720:06:01:21:596,0.08313626,0.2133521,9.75209
20210720:06:01:21:600,0.082743615,0.20916703,9.76547
20210720:06:01:21:606,0.07719864,0.18893124,9.756228
20210720:06:01:21:608,0.08048348,0.19639157,9.756151
20210720:06:01:21:612,0.080876134,0.20243454,9.746785
20210720:06:01:21:616,0.07405745,0.18743725,9.741768
20210720:06:01:21:622,0.07624096,0.17193241,9.746287
20210720:06:01:21:624,0.078548975,0.18624015,9.7485285
20210720:06:01:21:628,0.079621576,0.19700448,9.745024
20210720:06:01:21:632,0.07359777,0.19405484,9.747705
20210720:06:01:21:637,0.07836701,0.19799091,9.746403
20210720:06:01:21:640,0.07313807,0.18712123,9.755089
20210720:06:01:21:644,0.07572381,0.18981232,9.761764
20210720:06:01:21:649,0.08395986,0.19222566,9.76004
20210720:06:01:21:653,0.073013574,0.18095377,9.7541685
20210720:06:01:21:657,0.07323384,0.18126023,9.747877
20210720:06:01:21:661,0.07683472,0.19472522,9.74194
20210720:06:01:21:664,0.08870996,0.19422722,9.7602215
20210720:06:01:21:668,0.079707764,0.18828002,9.737524
20210720:06:01:21:673,0.08760863,0.20101719,9.752656
20210720:06:01:21:676,0.095739335,0.19165106,9.758815
20210720:06:01:21:680,0.09453266,0.19525194,9.746335
20210720:06:01:21:684,0.07862559,0.17953639,9.749888
20210720:06:01:21:689,0.08661264,0.18821298,9.757081
20210720:06:01:21:692,0.08048348,0.18439184,9.748883
20210720:06:01:21:696,0.073176384,0.20865947,9.745934
20210720:06:01:21:700,0.073616914,0.19458155,9.761534
20210720:06:01:21:705,0.06790914,0.19287689,9.761285
20210720:06:01:21:708,0.07793605,0.187217,9.75957
20210720:06:01:21:712,0.08673713,0.19179471,9.75574
20210720:06:01:21:716,0.085827336,0.17751569,9.7530775
20210720:06:01:21:721,0.07840532,0.177554,9.747054
20210720:06:01:21:724,0.07480443,0.18839495,9.745569
20210720:06:01:21:729,0.08686164,0.19333658,9.759437
20210720:06:01:21:733,0.08192958,0.18710208,9.757444
20210720:06:01:21:738,0.077466786,0.18711165,9.751803
20210720:06:01:21:741,0.084955856,0.19024327,9.770392
20210720:06:01:21:745,0.08760863,0.19285774,9.751986
20210720:06:01:21:748,0.08393114,0.18980274,9.763095
20210720:06:01:21:752,0.07006392,0.18158583,9.752513
20210720:06:01:21:757,0.08508993,0.17688362,9.758383
20210720:06:01:21:761,0.06758352,0.177554,9.7519
20210720:06:01:21:764,0.08463024,0.18695842,9.78199
20210720:06:01:21:768,0.0724677,0.18597202,9.745139
20210720:06:01:21:773,0.118694946,0.20752941,9.829539
20210720:06:01:21:776,0.057815183,0.16995959,9.736749
20210720:06:01:21:781,0.084352516,0.1851963,9.799803
20210720:06:01:21:784,0.06007531,0.20398599,9.740158
20210720:06:01:21:788,0.077744514,0.20709845,9.750175
20210720:06:01:21:792,0.04904283,0.17716135,9.707741
20210720:06:01:21:796,0.08622957,0.19075084,9.805836
20210720:06:01:21:800,0.09243534,0.19393991,9.677047
20210720:06:01:21:805,0.07739975,0.19264705,9.723954
20210720:06:01:21:808,0.08470686,0.19948488,9.717921
20210720:06:01:21:813,0.06402095,0.17741033,9.780687
20210720:06:01:21:817,0.08173805,0.1809825,9.777498
20210720:06:01:21:821,0.04825753,0.1741638,9.820958
20210720:06:01:21:824,0.083059646,0.19369091,9.774137
20210720:06:01:21:828,0.059931654,0.17089811,9.80008
20210720:06:01:21:833,0.08758948,0.17797537,9.738971
20210720:06:01:21:838,0.08301176,0.19417934,9.699774
