TIME,X,Y,Z
20210720:02:41:59:601,-1.9198621E-4,2.0943952E-4,4.5378561E-4
20210720:02:41:59:602,-1.0471976E-4,-2.0943952E-4,5.061455E-4
20210720:02:41:59:604,-4.0142573E-4,-1.5707963E-4,5.2359875E-4
20210720:02:41:59:609,-2.6179937E-4,3.4906584E-4,6.981317E-5
20210720:02:41:59:612,-1.0471976E-4,3.6651915E-4,4.363323E-4
20210720:02:41:59:616,-8.726646E-5,2.443461E-4,5.061455E-4
20210720:02:41:59:620,2.0943952E-4,5.410521E-4,5.2359875E-4
20210720:02:41:59:624,8.726646E-5,7.15585E-4,-2.2689281E-4
20210720:02:41:59:628,-3.6651915E-4,1.2217305E-4,-3.4906585E-5
20210720:02:41:59:632,-0.0013264503,-3.4906584E-4,-1.3962634E-4
20210720:02:41:59:636,-0.0013089969,1.2217305E-4,8.726646E-5
20210720:02:41:59:640,-1.0471976E-4,5.2359875E-4,6.283185E-4
20210720:02:41:59:644,1.7453292E-5,8.3775807E-4,6.6322513E-4
20210720:02:41:59:648,-6.981317E-5,1.7453292E-5,5.410521E-4
20210720:02:41:59:653,2.2689281E-4,5.235988E-5,2.0943952E-4
20210720:02:41:59:657,8.726646E-5,6.981317E-5,-8.726646E-5
20210720:02:41:59:661,6.806784E-4,3.3161257E-4,-3.3161257E-4
20210720:02:41:59:664,7.853982E-4,2.443461E-4,2.443461E-4
20210720:02:41:59:668,2.9670598E-4,2.2689281E-4,4.712389E-4
20210720:02:41:59:672,2.7925268E-4,6.6322513E-4,5.061455E-4
20210720:02:41:59:677,8.726646E-5,-4.5378561E-4,5.2359875E-4
20210720:02:41:59:681,5.5850536E-4,0.0,5.2359875E-4
20210720:02:41:59:684,7.15585E-4,1.7453292E-4,6.981317E-5
20210720:02:41:59:689,4.712389E-4,-2.0943952E-4,0.0
20210720:02:41:59:694,-4.363323E-4,1.3962634E-4,4.363323E-4
20210720:02:41:59:697,2.7925268E-4,-8.726646E-5,5.061455E-4
20210720:02:41:59:700,-1.7453292E-5,4.886922E-4,-2.2689281E-4
20210720:02:41:59:704,2.2689281E-4,5.7595863E-4,-1.5707963E-4
20210720:02:41:59:710,4.0142573E-4,8.5521134E-4,8.726646E-5
20210720:02:41:59:713,1.0471976E-4,3.3161257E-4,-8.726646E-4
20210720:02:41:59:717,2.443461E-4,2.443461E-4,1.5707963E-4
20210720:02:41:59:721,8.726646E-5,2.2689281E-4,1.7453292E-5
20210720:02:41:59:724,2.443461E-4,9.773844E-4,-3.1415926E-4
20210720:02:41:59:728,4.0142573E-4,4.712389E-4,-4.886922E-4
20210720:02:41:59:732,1.0471976E-4,-1.5707963E-4,2.2689281E-4
20210720:02:41:59:736,-5.235988E-5,-5.9341197E-4,4.712389E-4
