TIME,X,Y,Z
20210720:12:58:18:812,0.052902278,0.19358557,9.7533655
20210720:12:58:18:813,0.06258443,0.1995998,9.748595
20210720:12:58:18:816,0.066357695,0.20744321,9.750664
20210720:12:58:18:821,0.057029884,0.21475989,9.757311
20210720:12:58:18:824,0.06661627,0.19621919,9.759877
20210720:12:58:18:828,0.06978619,0.20017442,9.766254
20210720:12:58:18:832,0.07519709,0.19636285,9.746135
20210720:12:58:18:836,0.07565678,0.19017622,9.752254
20210720:12:58:18:842,0.077150755,0.20500113,9.755606
20210720:12:58:18:844,0.062536545,0.19936997,9.758815
20210720:12:58:18:848,0.051561527,0.19738756,9.75348
20210720:12:58:18:853,0.055267755,0.20250158,9.743175
20210720:12:58:18:857,0.05440584,0.21569842,9.746441
20210720:12:58:18:860,0.07151959,0.2083147,9.760461
20210720:12:58:18:864,0.057575762,0.20086396,9.754677
20210720:12:58:18:868,0.06432741,0.19531897,9.754083
20210720:12:58:18:874,0.07447883,0.20704098,9.746221
20210720:12:58:18:878,0.06788041,0.19696619,9.728044
20210720:12:58:18:881,0.06842628,0.2047234,9.738684
20210720:12:58:18:885,0.07533116,0.20192698,9.742007
20210720:12:58:18:889,0.06603208,0.19190964,9.751306
20210720:12:58:18:893,0.07032249,0.20624611,9.73855
20210720:12:58:18:897,0.067430295,0.21645498,9.750156
20210720:12:58:18:901,0.07060022,0.20549911,9.749879
20210720:12:58:18:905,0.075292856,0.22835897,9.751986
20210720:12:58:18:909,0.063293114,0.22199039,9.752838
20210720:12:58:18:913,0.06211517,0.20667706,9.750798
20210720:12:58:18:917,0.05398446,0.20589177,9.755894
20210720:12:58:18:921,0.060525417,0.20019357,9.755855
20210720:12:58:18:925,0.06163633,0.20770179,9.750473
20210720:12:58:18:929,0.06877105,0.21559308,9.757004
20210720:12:58:18:933,0.058571752,0.19833566,9.743808
20210720:12:58:18:938,0.07422983,0.19051142,9.753202
20210720:12:58:18:941,0.07852981,0.19787598,9.740532
20210720:12:58:18:944,0.07345411,0.19740672,9.743587
20210720:12:58:18:948,0.06984365,0.20429245,9.75368
20210720:12:58:18:952,0.079430036,0.18824172,9.760058
20210720:12:58:18:957,0.06633854,0.19333658,9.75368
20210720:12:58:18:960,0.07509174,0.19844101,9.754495
20210720:12:58:18:964,0.07996634,0.20089267,9.766629
20210720:12:58:18:968,0.06162675,0.20977995,9.751172
20210720:12:58:18:973,0.06431783,0.20545124,9.751086
20210720:12:58:18:976,0.062335435,0.20623654,9.756975
20210720:12:58:18:981,0.07359777,0.20706013,9.747207
20210720:12:58:18:984,0.06814856,0.20344011,9.737142
20210720:12:58:18:989,0.07110779,0.20015526,9.757875
20210720:12:58:18:992,0.07093541,0.1991018,9.75801
20210720:12:58:18:996,0.07865431,0.20110336,9.7434435
20210720:12:58:19:000,0.08203493,0.2008831,9.750798
20210720:12:58:19:005,0.084946275,0.19702365,9.746431
20210720:12:58:19:008,0.07972691,0.19057846,9.750272
20210720:12:58:19:012,0.074632056,0.19606596,9.760327
20210720:12:58:19:017,0.059347473,0.21222204,9.748432
20210720:12:58:19:021,0.062210936,0.20651427,9.742724
20210720:12:58:19:025,0.039264906,0.20187908,9.745693
20210720:12:58:19:029,0.064404026,0.20293254,9.747274
20210720:12:58:19:032,0.08247546,0.21142717,9.744143
20210720:12:58:19:037,0.080062106,0.19054973,9.751679
20210720:12:58:19:041,0.05772899,0.21036413,9.743098
20210720:12:58:19:044,0.059280433,0.20176417,9.738847
20210720:12:58:19:048,0.05643612,0.21934718,9.748558
20210720:12:58:19:052,0.06502652,0.21453005,9.752274
20210720:12:58:19:057,0.08083783,0.19945616,9.74331
20210720:12:58:19:061,0.07559931,0.20331562,9.747034
20210720:12:58:19:064,0.061349027,0.21031626,9.740646
20210720:12:58:19:068,0.07694007,0.19377711,9.760901
20210720:12:58:19:073,0.0624312,0.18745641,9.749592
20210720:12:58:19:076,0.062249243,0.20680156,9.732794
20210720:12:58:19:080,0.057278883,0.21341914,9.746105
20210720:12:58:19:084,0.06157887,0.19579782,9.748452
20210720:12:58:19:089,0.07868304,0.21276791,9.787793
20210720:12:58:19:093,0.06231628,0.18688181,9.7347765
20210720:12:58:19:097,0.06110003,0.19635327,9.717116
20210720:12:58:19:101,0.06175125,0.1986517,9.769186
20210720:12:58:19:106,0.0646626,0.18927601,9.754304
20210720:12:58:19:109,0.07913315,0.20664833,9.708287
20210720:12:58:19:113,0.06924031,0.22605094,9.7924185
20210720:12:58:19:116,0.054721873,0.21722113,9.761687
20210720:12:58:19:120,0.0724677,0.19819202,9.724165
20210720:12:58:19:125,0.061684214,0.2084392,9.752589
20210720:12:58:19:129,0.047635037,0.20477128,9.770048
20210720:12:58:19:132,0.06630023,0.20925324,9.731367
20210720:12:58:19:136,0.060286,0.22018036,9.735839
20210720:12:58:19:141,0.03967671,0.21870553,9.755731
20210720:12:58:19:145,0.06301539,0.20086396,9.769291
20210720:12:58:19:149,0.043086052,0.20173542,9.724701
20210720:12:58:19:153,0.054721873,0.19577865,9.746833
20210720:12:58:19:157,0.08053137,0.22015165,9.763287
20210720:12:58:19:160,0.064844556,0.20450313,9.737419
20210720:12:58:19:165,0.05134126,0.20547996,9.749706
20210720:12:58:19:169,0.07545566,0.21341914,9.74532
20210720:12:58:19:173,0.06435614,0.19082746,9.759887
20210720:12:58:19:177,0.04792234,0.20631316,9.757262
20210720:12:58:19:181,0.071318485,0.21055567,9.712635
20210720:12:58:19:185,0.076327145,0.21028753,9.776886
20210720:12:58:19:189,0.063867725,0.20818064,9.755807
20210720:12:58:19:193,0.08420886,0.21029711,9.721551
