TIME,X,Y,Z
20210720:13:04:52:959,2.6179937E-4,-3.4906584E-4,-8.726646E-4
20210720:13:04:52:961,2.7925268E-4,-1.7453292E-4,-5.7595863E-4
20210720:13:04:52:964,9.250245E-4,7.6794485E-4,-2.0943952E-4
20210720:13:04:52:969,0.0014137167,0.0015882496,-3.4906584E-4
20210720:13:04:52:973,0.001553343,-1.7453292E-4,3.8397242E-4
20210720:13:04:52:976,-0.0032114058,-0.0010995574,3.6651915E-4
20210720:13:04:52:980,-0.0010471975,-0.0014486233,-1.0471976E-4
20210720:13:04:52:985,6.981317E-4,-5.235988E-5,-2.6179937E-4
20210720:13:04:52:989,7.5049157E-4,-4.5378561E-4,-3.4906585E-5
20210720:13:04:53:018,2.443461E-4,-3.3161257E-4,1.2217305E-4
20210720:13:04:53:018,-1.3962634E-4,-6.283185E-4,-5.410521E-4
20210720:13:04:53:019,-8.3775807E-4,2.0943952E-4,-8.726646E-5
20210720:13:04:53:020,-1.3962634E-4,6.6322513E-4,1.0471976E-4
20210720:13:04:53:020,2.0943952E-4,-1.9198621E-4,3.3161257E-4
20210720:13:04:53:021,2.7925268E-4,1.3962634E-4,1.7453292E-4
20210720:13:04:53:021,0.0011693706,3.3161257E-4,3.4906584E-4
20210720:13:04:53:022,0.0013788101,1.0471976E-4,1.7453292E-4
20210720:13:04:53:025,9.948377E-4,-6.1086525E-4,-8.726646E-5
20210720:13:04:53:037,-0.0010297443,-3.4906585E-5,4.1887903E-4
20210720:13:04:53:037,5.061455E-4,6.1086525E-4,5.061455E-4
20210720:13:04:53:038,1.7453292E-5,-6.981317E-5,-2.0943952E-4
20210720:13:04:53:041,1.2217305E-4,-2.6179937E-4,-1.7453292E-5
20210720:13:04:53:045,2.6179937E-4,6.981317E-4,2.9670598E-4
20210720:13:04:53:071,2.7925268E-4,-7.6794485E-4,4.886922E-4
20210720:13:04:53:072,2.9670598E-4,5.235988E-5,5.2359875E-4
20210720:13:04:53:072,2.9670598E-4,1.9198621E-4,-2.0943952E-4
20210720:13:04:53:072,0.0010471975,-7.15585E-4,-7.853982E-4
20210720:13:04:53:073,-5.061455E-4,-3.6651915E-4,-3.8397242E-4
20210720:13:04:53:073,-5.2359875E-4,-1.9198621E-4,3.6651915E-4
20210720:13:04:53:074,-1.3962634E-4,1.3962634E-4,1.9198621E-4
20210720:13:04:53:077,-7.853982E-4,0.0010821042,3.4906584E-4
20210720:13:04:53:082,-3.1415926E-4,9.250245E-4,4.886922E-4
20210720:13:04:53:087,0.0010821042,-1.5707963E-4,-2.2689281E-4
20210720:13:04:53:092,-6.283185E-4,-5.9341197E-4,2.7925268E-4
20210720:13:04:53:094,-1.0471976E-4,2.0943952E-4,4.886922E-4
20210720:13:04:53:097,-0.0029321532,1.7453292E-5,5.2359875E-4
20210720:13:04:53:102,-9.250245E-4,-0.001012291,5.2359875E-4
20210720:13:04:53:105,-1.7453292E-5,-7.330383E-4,8.726646E-5
20210720:13:04:53:109,2.443461E-4,-6.806784E-4,-4.1887903E-4
20210720:13:04:53:113,-4.5378561E-4,-0.0011170107,8.2030473E-4
20210720:13:04:53:117,3.4906585E-5,-0.0012042772,-8.0285146E-4
20210720:13:04:53:121,5.5850536E-4,-8.901179E-4,-0.001134464
20210720:13:04:53:126,-0.0053407075,-0.0021118484,0.0
20210720:13:04:53:129,-0.0035604716,4.5378561E-4,0.0
20210720:13:04:53:135,-8.726646E-5,8.901179E-4,-1.7453292E-4
20210720:13:04:53:137,0.004223697,0.0023561944,-0.0011693706
20210720:13:04:53:140,0.0010821042,0.001850049,-5.061455E-4
20210720:13:04:53:145,0.0023736479,0.0011170107,-5.2359875E-4
20210720:13:04:53:148,0.0023038345,0.001012291,2.2689281E-4
20210720:13:04:53:153,-2.443461E-4,-4.0142573E-4,4.712389E-4
20210720:13:04:53:156,6.981317E-5,-6.283185E-4,5.2359875E-4
