TIME,X,Y,Z
20210720:13:04:52:958,0.06758352,0.20475213,9.751938
20210720:13:04:52:959,0.047615882,0.21453005,9.745972
20210720:13:04:52:960,0.049186483,0.20898508,9.7512
20210720:13:04:52:964,0.0545878,0.20952138,9.748558
20210720:13:04:52:969,0.055842362,0.2069069,9.757789
20210720:13:04:52:973,0.056388237,0.21780531,9.750118
20210720:13:04:52:976,0.07018842,0.21874385,9.739966
20210720:13:04:52:980,0.062345013,0.21551646,9.741662
20210720:13:04:52:985,0.06451894,0.21124521,9.753757
20210720:13:04:52:988,0.06451894,0.20570982,9.761246
20210720:13:04:53:017,0.064930744,0.19798133,9.751039
20210720:13:04:53:018,0.05056554,0.2033635,9.741911
20210720:13:04:53:019,0.06322608,0.20505859,9.742294
20210720:13:04:53:019,0.05539225,0.20276015,9.737362
20210720:13:04:53:020,0.06157887,0.18863437,9.734699
20210720:13:04:53:020,0.066577956,0.18183482,9.740063
20210720:13:04:53:021,0.06612785,0.19989668,9.739134
20210720:13:04:53:022,0.06897216,0.20263565,9.736577
20210720:13:04:53:025,0.07262093,0.19633412,9.745962
20210720:13:04:53:028,0.06717172,0.19854635,9.753748
20210720:13:04:53:037,0.0671813,0.21559308,9.748825
20210720:13:04:53:037,0.059883773,0.20386147,9.752052
20210720:13:04:53:041,0.06324523,0.19048268,9.7427635
20210720:13:04:53:045,0.071251445,0.19367176,9.742266
20210720:13:04:53:071,0.06378153,0.20150559,9.748414
20210720:13:04:53:072,0.06200025,0.18625931,9.737449
20210720:13:04:53:072,0.06505525,0.19238847,9.745051
20210720:13:04:53:072,0.053821657,0.21256681,9.747466
20210720:13:04:53:073,0.062277973,0.19741629,9.74692
20210720:13:04:53:073,0.056158394,0.2068303,9.749562
20210720:13:04:53:073,0.07279331,0.20657171,9.735245
20210720:13:04:53:077,0.06006573,0.20834343,9.744362
20210720:13:04:53:080,0.062153477,0.19988711,9.757875
20210720:13:04:53:087,0.0640018,0.19374838,9.756764
20210720:13:04:53:091,0.05760449,0.20049044,9.743615
20210720:13:04:53:094,0.073004,0.21074721,9.749323
20210720:13:04:53:097,0.06917328,0.20260692,9.741854
20210720:13:04:53:102,0.065256365,0.19759825,9.754802
20210720:13:04:53:104,0.05990293,0.21752758,9.752924
20210720:13:04:53:108,0.063484654,0.20339222,9.744238
20210720:13:04:53:113,0.053227894,0.19603723,9.731951
20210720:13:04:53:117,0.059663504,0.18160498,9.731722
20210720:13:04:53:121,0.063992225,0.19366218,9.735848
20210720:13:04:53:126,0.057796028,0.20974164,9.748979
20210720:13:04:53:129,0.060429648,0.21285412,9.746777
20210720:13:04:53:133,0.06688442,0.21868639,9.747934
20210720:13:04:53:137,0.06907751,0.20253989,9.741336
20210720:13:04:53:140,0.06799533,0.20933941,9.743635
20210720:13:04:53:145,0.06434657,0.19350895,9.735753
20210720:13:04:53:148,0.06193321,0.21019176,9.754954
20210720:13:04:53:153,0.060410496,0.20192698,9.761142
20210720:13:04:53:156,0.06543832,0.21356279,9.749572
20210720:13:04:53:161,0.068004906,0.2069931,9.737524
20210720:13:04:53:164,0.06714299,0.19242677,9.751756
20210720:13:04:53:169,0.07248685,0.19870916,9.741365
20210720:13:04:53:173,0.0718452,0.21273918,9.744593
20210720:13:04:53:177,0.078319125,0.19826864,9.744842
20210720:13:04:53:181,0.065256365,0.1967076,9.748414
20210720:13:04:53:185,0.06312074,0.19730137,9.740666
20210720:13:04:53:189,0.06595547,0.19428468,9.740714
20210720:13:04:53:193,0.06767929,0.1944858,9.734193
