TIME,X,Y,Z
20210720:04:17:14:428,0.06956592,0.21275835,9.743204
20210720:04:17:14:428,0.07270712,0.19450495,9.74511
20210720:04:17:14:432,0.07394253,0.20636104,9.754514
20210720:04:17:14:437,0.069958575,0.19502209,9.756726
20210720:04:17:14:440,0.08681375,0.19844101,9.760777
20210720:04:17:14:445,0.06744945,0.18978359,9.75574
20210720:04:17:14:449,0.082925566,0.2099236,9.751862
20210720:04:17:14:453,0.07453629,0.18606777,9.756621
20210720:04:17:14:456,0.08083783,0.18571344,9.755462
20210720:04:17:14:460,0.077754095,0.18333839,9.75099
20210720:04:17:14:464,0.08312669,0.19210117,9.75619
20210720:04:17:14:469,0.10021171,0.1946007,9.745876
20210720:04:17:14:472,0.089677215,0.1972535,9.751326
20210720:04:17:14:476,0.058495138,0.19384414,9.754705
20210720:04:17:14:480,0.0673058,0.19385374,9.747111
20210720:04:17:14:484,0.0647009,0.18946755,9.750731
20210720:04:17:14:488,0.07540777,0.18500476,9.752752
20210720:04:17:14:492,0.077945635,0.19527109,9.759437
20210720:04:17:14:496,0.08722556,0.19445707,9.755941
20210720:04:17:14:501,0.07053318,0.19889113,9.754495
20210720:04:17:14:504,0.08225519,0.20252074,9.750607
20210720:04:17:14:508,0.08053137,0.1930876,9.748443
20210720:04:17:14:512,0.08335653,0.18671902,9.742581
20210720:04:17:14:516,0.088269435,0.19155528,9.753605
20210720:04:17:14:520,0.086650945,0.18987934,9.757522
20210720:04:17:14:524,0.07920977,0.18665196,9.753144
20210720:04:17:14:528,0.08634449,0.18538783,9.733818
20210720:04:17:14:532,0.08944737,0.18690096,9.755213
20210720:04:17:14:539,0.09535626,0.19854635,9.756707
20210720:04:17:14:542,0.09547118,0.19822074,9.757655
20210720:04:17:14:545,0.073080614,0.19914012,9.750148
20210720:04:17:14:549,0.07769663,0.19174683,9.756458
20210720:04:17:14:552,0.083873674,0.18324262,9.739018
20210720:04:17:14:557,0.079018235,0.1909328,9.750817
20210720:04:17:14:560,0.07603985,0.1998488,9.756219
20210720:04:17:14:564,0.096840665,0.20460847,9.753556
20210720:04:17:14:570,0.07092583,0.20082563,9.756411
20210720:04:17:14:572,0.07677726,0.185723,9.742198
20210720:04:17:14:578,0.072984844,0.18889295,9.745531
20210720:04:17:14:581,0.08129752,0.1915936,9.754667
20210720:04:17:14:585,0.073616914,0.20317195,9.752876
20210720:04:17:14:589,0.07439263,0.19645862,9.746221
20210720:04:17:14:593,0.09373779,0.19928376,9.745033
20210720:04:17:14:596,0.08883446,0.17688362,9.752954
20210720:04:17:14:600,0.08607634,0.1896112,9.758421
20210720:04:17:14:605,0.08645941,0.1875426,9.754581
20210720:04:17:14:608,0.08580819,0.19938911,9.754763
20210720:04:17:14:612,0.08790551,0.19186173,9.753997
20210720:04:17:14:617,0.078922465,0.19045396,9.762894
20210720:04:17:14:620,0.085578345,0.18464084,9.756094
20210720:04:17:14:624,0.07147171,0.19823033,9.751134
20210720:04:17:14:628,0.07277416,0.19824947,9.755376
20210720:04:17:14:632,0.06933608,0.18449718,9.761438
20210720:04:17:14:636,0.07635588,0.2054225,9.75054
20210720:04:17:14:640,0.08471643,0.20299,9.767758
20210720:04:17:14:644,0.08234139,0.1842003,9.748768
20210720:04:17:14:649,0.0847739,0.18288827,9.739708
20210720:04:17:14:653,0.08312669,0.18086757,9.73899
20210720:04:17:14:656,0.08290642,0.19174683,9.762731
20210720:04:17:14:660,0.06552451,0.19360472,9.770373
20210720:04:17:14:664,0.086775444,0.2029038,9.748395
20210720:04:17:14:669,0.08098148,0.19611384,9.753633
20210720:04:17:14:673,0.08416098,0.19388245,9.745741
20210720:04:17:14:676,0.086976565,0.20370825,9.746862
20210720:04:17:14:681,0.08316499,0.2088893,9.748423
20210720:04:17:14:685,0.07421068,0.20606415,9.755807
20210720:04:17:14:688,0.07711245,0.19246508,9.75687
20210720:04:17:14:692,0.07748595,0.19876663,9.74737
20210720:04:17:14:696,0.07679642,0.19689916,9.748414
20210720:04:17:14:700,0.08344272,0.20275058,9.746958
20210720:04:17:14:704,0.08124005,0.20910957,9.762645
20210720:04:17:14:708,0.080780365,0.20479044,9.742821
20210720:04:17:14:712,0.07520667,0.19642988,9.745282
20210720:04:17:14:716,0.099531755,0.1937388,9.746891
20210720:04:17:14:721,0.093661174,0.19974345,9.7499075
20210720:04:17:14:724,0.06884766,0.20606415,9.764368
20210720:04:17:14:728,0.07770621,0.20611203,9.768448
20210720:04:17:14:732,0.0773806,0.19723433,9.764551
20210720:04:17:14:737,0.078481935,0.19271408,9.755731
20210720:04:17:14:740,0.08496543,0.19622877,9.757167
20210720:04:17:14:744,0.08696698,0.18920897,9.742485
20210720:04:17:14:748,0.081536934,0.19967642,9.749486
20210720:04:17:14:753,0.086219996,0.17535134,9.74442
20210720:04:17:14:757,0.075924926,0.18218918,9.758297
20210720:04:17:14:760,0.07623138,0.19044438,9.751039
20210720:04:17:14:764,0.07903738,0.20135236,9.7617445
20210720:04:17:14:770,0.089840025,0.19880493,9.762971
20210720:04:17:14:772,0.07625053,0.1935281,9.757004
20210720:04:17:14:777,0.0727167,0.1938633,9.743195
20210720:04:17:14:780,0.089772984,0.19062634,9.740551
20210720:04:17:14:786,0.106407896,0.17804243,9.736663
20210720:04:17:14:788,0.08995495,0.19425595,9.722422
20210720:04:17:14:792,0.06655881,0.20833386,9.729164
20210720:04:17:14:796,0.07653784,0.1901858,9.691537
20210720:04:17:14:800,0.08422801,0.2059588,9.79421
20210720:04:17:14:805,0.063235655,0.19928376,9.735791
20210720:04:17:14:808,0.095270075,0.20663877,9.728351
20210720:04:17:14:812,0.06568731,0.19881451,9.802973
20210720:04:17:14:816,0.0637528,0.19494548,9.761764
20210720:04:17:14:820,0.09073067,0.19495507,9.732075
20210720:04:17:14:824,0.051417876,0.18697757,9.747129
20210720:04:17:14:828,0.08742667,0.19969557,9.729519
20210720:04:17:14:832,0.089686796,0.19470605,9.786798
20210720:04:17:14:836,0.06783252,0.18326178,9.716159
20210720:04:17:14:840,0.110794075,0.19982965,9.737286
20210720:04:17:14:844,0.07487147,0.18909405,9.807387
20210720:04:17:14:849,0.08099106,0.19816329,9.7733135
20210720:04:17:14:853,0.09539457,0.19217779,9.823524
20210720:04:17:14:857,0.05395573,0.18487068,9.792208
20210720:04:17:14:860,0.088767424,0.20329645,9.765997
20210720:04:17:14:865,0.07706457,0.19433257,9.754754
20210720:04:17:14:869,0.08492713,0.19912097,9.762827
20210720:04:17:14:872,0.082676575,0.18801187,9.728839
20210720:04:17:14:876,0.06788998,0.19038692,9.717078
20210720:04:17:14:881,0.079458766,0.21369687,9.859868
20210720:04:17:14:884,0.068569936,0.1934132,9.80031
20210720:04:17:14:888,0.06276639,0.19113392,9.814561
20210720:04:17:14:892,0.078347854,0.19603723,9.7448225
20210720:04:17:14:896,0.08746497,0.19347066,9.826886
20210720:04:17:14:902,0.067937866,0.19516574,9.748538
20210720:04:17:14:904,0.08206366,0.19198625,9.822797
20210720:04:17:14:909,0.10206003,0.18559851,9.724606
20210720:04:17:14:912,0.075379044,0.20070115,9.752206
20210720:04:17:14:917,0.08059841,0.18797356,9.751622
20210720:04:17:14:921,0.06804321,0.19385374,9.725515
20210720:04:17:14:924,0.07674853,0.2068303,9.692762
