TIME,X,Y,Z
20210720:04:17:14:428,4.886922E-4,3.6651915E-4,4.1887903E-4
20210720:04:17:14:429,-3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:04:17:14:433,-2.443461E-4,1.5707963E-4,-3.3161257E-4
20210720:04:17:14:438,4.0142573E-4,8.901179E-4,3.3161257E-4
20210720:04:17:14:441,-3.6651915E-4,3.8397242E-4,-1.7453292E-4
20210720:04:17:14:445,0.0,-4.363323E-4,0.0
20210720:04:17:14:449,0.0012042772,-2.0943952E-4,-6.806784E-4
20210720:04:17:14:453,2.0943952E-4,6.981317E-5,1.3962634E-4
20210720:04:17:14:457,3.4906584E-4,-2.9670598E-4,4.712389E-4
20210720:04:17:14:460,2.443461E-4,3.6651915E-4,5.9341197E-4
20210720:04:17:14:464,-3.8397242E-4,-4.363323E-4,7.330383E-4
20210720:04:17:14:469,-1.7453292E-4,-0.0011519173,7.6794485E-4
20210720:04:17:14:472,1.5707963E-4,-7.6794485E-4,4.5378561E-4
20210720:04:17:14:476,4.712389E-4,0.0,2.6179937E-4
20210720:04:17:14:480,-4.712389E-4,1.0471976E-4,-1.9198621E-4
20210720:04:17:14:484,-1.9198621E-4,1.2217305E-4,4.712389E-4
20210720:04:17:14:488,-4.5378561E-4,1.3962634E-4,2.7925268E-4
20210720:04:17:14:492,0.0,1.3962634E-4,6.806784E-4
20210720:04:17:14:496,0.0,-2.9670598E-4,1.2217305E-4
20210720:04:17:14:501,-5.5850536E-4,5.235988E-5,-4.712389E-4
20210720:04:17:14:504,-2.0943952E-4,-3.1415926E-4,-1.9198621E-4
20210720:04:17:14:508,-1.3962634E-4,-6.806784E-4,1.5707963E-4
20210720:04:17:14:512,-4.5378561E-4,-5.5850536E-4,8.726646E-5
20210720:04:17:14:517,-6.283185E-4,-4.1887903E-4,6.457718E-4
20210720:04:17:14:521,-6.6322513E-4,4.886922E-4,4.363323E-4
20210720:04:17:14:524,-0.0024958209,3.1415926E-4,-1.5707963E-4
20210720:04:17:14:528,-4.0142573E-4,3.4906585E-5,-2.6179937E-4
20210720:04:17:14:533,5.235988E-5,-1.7453292E-4,-2.7925268E-4
20210720:04:17:14:539,-1.0471976E-4,-3.4906585E-5,1.7453292E-5
20210720:04:17:14:543,0.0018151425,4.1887903E-4,6.457718E-4
20210720:04:17:14:545,0.0013264503,3.1415926E-4,-3.1415926E-4
20210720:04:17:14:549,8.726646E-5,1.5707963E-4,3.3161257E-4
20210720:04:17:14:552,2.0943952E-4,-1.5707963E-4,-4.886922E-4
20210720:04:17:14:557,3.4906584E-4,-3.4906584E-4,-3.1415926E-4
20210720:04:17:14:561,8.2030473E-4,-6.981317E-5,4.5378561E-4
20210720:04:17:14:565,4.5378561E-4,1.0471976E-4,7.15585E-4
20210720:04:17:14:570,6.981317E-5,1.2217305E-4,3.1415926E-4
20210720:04:17:14:573,3.3161257E-4,1.3962634E-4,6.981317E-4
20210720:04:17:14:578,-5.235988E-5,1.3962634E-4,-4.363323E-4
20210720:04:17:14:581,-1.2217305E-4,1.3962634E-4,0.0
20210720:04:17:14:587,0.0,5.7595863E-4,3.1415926E-4
20210720:04:17:14:590,-2.443461E-4,2.0943952E-4,5.5850536E-4
20210720:04:17:14:593,-1.5707963E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:17:14:597,-1.3962634E-4,-6.806784E-4,5.061455E-4
20210720:04:17:14:600,-0.0010297443,4.886922E-4,7.15585E-4
20210720:04:17:14:606,-2.7925268E-4,4.5378561E-4,4.363323E-4
20210720:04:17:14:608,5.7595863E-4,1.9198621E-4,-3.4906585E-5
20210720:04:17:14:612,0.0011693706,5.9341197E-4,-8.2030473E-4
20210720:04:17:14:617,7.6794485E-4,5.2359875E-4,5.235988E-5
20210720:04:17:14:621,1.2217305E-4,-2.9670598E-4,5.2359875E-4
20210720:04:17:14:625,-2.0943952E-4,-1.7453292E-4,4.0142573E-4
20210720:04:17:14:628,-1.3962634E-4,-3.4906584E-4,-0.0012391837
20210720:04:17:14:632,4.712389E-4,-6.981317E-4,-2.6179937E-4
20210720:04:17:14:637,9.773844E-4,-4.363323E-4,4.712389E-4
20210720:04:17:14:641,-5.7595863E-4,2.2689281E-4,-1.5707963E-4
20210720:04:17:14:644,-0.0010995574,2.7925268E-4,-2.6179937E-4
20210720:04:17:14:649,0.0,-1.3962634E-4,5.9341197E-4
20210720:04:17:14:654,-1.0471976E-4,2.7925268E-4,1.0471976E-4
20210720:04:17:14:656,-5.7595863E-4,7.330383E-4,-3.4906584E-4
20210720:04:17:14:660,-0.0014137167,2.2689281E-4,-2.9670598E-4
20210720:04:17:14:664,-4.712389E-4,5.9341197E-4,1.3962634E-4
20210720:04:17:14:669,-1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:04:17:14:673,5.9341197E-4,-1.5707963E-4,6.457718E-4
20210720:04:17:14:678,1.0471976E-4,-7.853982E-4,7.5049157E-4
20210720:04:17:14:681,-8.726646E-5,-5.7595863E-4,-7.330383E-4
20210720:04:17:14:685,-5.7595863E-4,1.7453292E-5,-3.6651915E-4
20210720:04:17:14:689,-2.0943952E-4,1.0471976E-4,-1.0471976E-4
20210720:04:17:14:692,-1.3962634E-4,5.7595863E-4,1.7453292E-4
20210720:04:17:14:696,-1.3962634E-4,-2.2689281E-4,6.6322513E-4
20210720:04:17:14:702,-1.3962634E-4,3.8397242E-4,-1.2217305E-4
20210720:04:17:14:704,2.9670598E-4,2.9670598E-4,2.9670598E-4
20210720:04:17:14:709,-3.8397242E-4,1.5707963E-4,-3.1415926E-4
20210720:04:17:14:712,-2.9670598E-4,1.3962634E-4,1.3962634E-4
20210720:04:17:14:716,-1.5707963E-4,1.3962634E-4,6.6322513E-4
20210720:04:17:14:721,1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:04:17:14:725,3.4906585E-5,-3.4906585E-5,2.6179937E-4
20210720:04:17:14:729,-1.0471976E-4,-3.3161257E-4,5.5850536E-4
20210720:04:17:14:732,-1.2217305E-4,5.235988E-5,-4.5378561E-4
20210720:04:17:14:737,-5.7595863E-4,-1.7453292E-4,4.363323E-4
20210720:04:17:14:741,0.0012915436,-3.4906585E-5,4.0142573E-4
20210720:04:17:14:745,7.853982E-4,-3.3161257E-4,5.7595863E-4
20210720:04:17:14:748,4.5378561E-4,5.235988E-5,-1.7453292E-5
20210720:04:17:14:753,6.981317E-5,-3.1415926E-4,-2.443461E-4
20210720:04:17:14:757,-6.6322513E-4,5.235988E-5,7.853982E-4
20210720:04:17:14:761,-2.2689281E-4,1.2217305E-4,-1.5707963E-4
20210720:04:17:14:764,1.5707963E-4,-2.9670598E-4,3.4906585E-5
20210720:04:17:14:770,3.4906585E-5,5.235988E-5,6.981317E-5
20210720:04:17:14:773,-1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:04:17:14:778,-1.2217305E-4,-2.443461E-4,-4.886922E-4
20210720:04:17:14:780,-4.5378561E-4,-5.235988E-5,2.9670598E-4
20210720:04:17:14:786,-6.806784E-4,-8.726646E-5,3.6651915E-4
20210720:04:17:14:788,5.7595863E-4,-0.0014660766,2.6179937E-4
20210720:04:17:14:793,-1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:04:17:14:796,-3.1415926E-4,3.8397242E-4,-1.3962634E-4
20210720:04:17:14:800,-6.1086525E-4,1.2217305E-4,2.9670598E-4
20210720:04:17:14:805,-6.6322513E-4,0.0010821042,-1.9198621E-4
20210720:04:17:14:808,6.981317E-5,2.2689281E-4,-4.0142573E-4
20210720:04:17:14:812,-4.886922E-4,0.0014137167,2.6179937E-4
20210720:04:17:14:816,-4.363323E-4,7.853982E-4,1.0471976E-4
20210720:04:17:14:821,0.0016406095,-0.0020769418,-4.0142573E-4
20210720:04:17:14:825,-4.1887903E-4,-7.15585E-4,-1.2217305E-4
20210720:04:17:14:828,-3.6651915E-4,0.0,-2.6179937E-4
20210720:04:17:14:832,0.0014660766,6.806784E-4,-3.3161257E-4
20210720:04:17:14:837,6.806784E-4,0.0012915436,-6.806784E-4
20210720:04:17:14:840,7.5049157E-4,-7.853982E-4,-6.6322513E-4
20210720:04:17:14:845,5.235988E-5,3.6651915E-4,8.726646E-5
20210720:04:17:14:849,0.0016057029,-0.0013439035,-0.00143117
20210720:04:17:14:853,0.0026703537,-0.0037175512,-1.5707963E-4
20210720:04:17:14:857,-3.4906584E-4,-5.5850536E-4,-6.981317E-4
20210720:04:17:14:861,-4.363323E-4,-0.0021816615,6.981317E-5
20210720:04:17:14:865,-3.1415926E-4,8.2030473E-4,5.2359875E-4
20210720:04:17:14:870,0.0010297443,6.283185E-4,7.330383E-4
