TIME,X,Y,Z
20210720:08:57:28:381,-8.726646E-5,6.457718E-4,-0.0013613568
20210720:08:57:28:384,-8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:08:57:28:388,-8.726646E-5,-2.2689281E-4,8.5521134E-4
20210720:08:57:28:392,-5.2359875E-4,-8.726646E-5,2.7925268E-4
20210720:08:57:28:396,-1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:08:57:28:400,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:08:57:28:405,-8.726646E-5,2.6179937E-4,0.0
20210720:08:57:28:408,0.0010995574,1.0471976E-4,-4.1887903E-4
20210720:08:57:28:412,0.0023736479,0.0010297443,-8.0285146E-4
20210720:08:57:28:417,0.0019198621,-2.443461E-4,-5.5850536E-4
20210720:08:57:28:421,-0.001850049,-4.712389E-4,9.250245E-4
20210720:08:57:28:425,1.7453292E-4,-3.1415926E-4,4.1887903E-4
20210720:08:57:28:429,-3.4906585E-5,-2.2689281E-4,5.2359875E-4
20210720:08:57:28:433,-2.0943952E-4,-8.726646E-5,6.6322513E-4
20210720:08:57:28:436,1.7453292E-5,-6.981317E-5,6.981317E-4
20210720:08:57:28:440,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:08:57:28:445,-6.981317E-5,0.0,-0.0011693706
20210720:08:57:28:448,-8.726646E-5,-4.886922E-4,-2.9670598E-4
20210720:08:57:28:453,3.4906584E-4,-0.001012291,8.726646E-5
20210720:08:57:28:457,0.0,-2.2689281E-4,-1.3962634E-4
20210720:08:57:28:462,2.2689281E-4,3.3161257E-4,0.0
20210720:08:57:28:464,8.726646E-5,-7.5049157E-4,2.6179937E-4
20210720:08:57:28:468,3.8397242E-4,-0.0013788101,-3.6651915E-4
20210720:08:57:28:472,0.0,-5.410521E-4,5.2359875E-4
20210720:08:57:28:478,-6.981317E-5,-1.3962634E-4,2.2689281E-4
20210720:08:57:28:481,3.4906584E-4,-6.981317E-5,2.9670598E-4
20210720:08:57:28:484,7.330383E-4,-6.981317E-5,5.061455E-4
20210720:08:57:28:488,1.7453292E-4,-6.981317E-5,3.4906585E-5
20210720:08:57:28:494,-8.0285146E-4,-5.235988E-5,-8.726646E-5
20210720:08:57:28:497,-7.6794485E-4,-5.235988E-5,-5.235988E-5
20210720:08:57:28:500,1.0471976E-4,-3.8397242E-4,-4.1887903E-4
20210720:08:57:28:505,-3.6651915E-4,-2.443461E-4,3.8397242E-4
20210720:08:57:28:509,-1.2217305E-4,-8.726646E-5,3.3161257E-4
20210720:08:57:28:513,-8.726646E-5,-8.2030473E-4,5.061455E-4
20210720:08:57:28:517,-8.726646E-5,1.0471976E-4,6.6322513E-4
20210720:08:57:28:520,3.4906584E-4,-3.4906585E-5,3.8397242E-4
20210720:08:57:28:524,4.1887903E-4,-5.061455E-4,6.981317E-5
20210720:08:57:28:528,2.9670598E-4,-4.5378561E-4,2.7925268E-4
20210720:08:57:28:532,-2.0943952E-4,3.6651915E-4,5.235988E-5
20210720:08:57:28:536,3.8397242E-4,2.443461E-4,2.7925268E-4
20210720:08:57:28:540,8.2030473E-4,9.250245E-4,5.061455E-4
20210720:08:57:28:544,0.0019547688,-6.981317E-5,2.2689281E-4
20210720:08:57:28:549,-0.0018849556,0.0013613568,1.7453292E-4
20210720:08:57:28:553,1.5707963E-4,-0.004049164,-7.6794485E-4
20210720:08:57:28:556,-6.6322513E-4,0.0017104227,3.8397242E-4
20210720:08:57:28:561,0.0027227136,-0.0021642083,7.6794485E-4
20210720:08:57:28:565,-6.283185E-4,0.0025481808,2.6179937E-4
20210720:08:57:28:568,6.283185E-4,-0.0017104227,-1.2217305E-4
20210720:08:57:28:572,-0.0015358897,0.0026179939,4.363323E-4
20210720:08:57:28:578,6.6322513E-4,-0.0033510323,1.7453292E-5
20210720:08:57:28:580,-0.0010821042,0.0025307273,-1.0471976E-4
20210720:08:57:28:585,0.0013089969,-0.0025307273,1.2217305E-4
