TIME,X,Y,Z
20210720:08:57:28:379,0.08829816,0.19445707,9.752407
20210720:08:57:28:381,0.08524316,0.1935281,9.739602
20210720:08:57:28:384,0.09849746,0.20964587,9.746795
20210720:08:57:28:388,0.08632534,0.18918982,9.757837
20210720:08:57:28:392,0.08407478,0.20077775,9.764436
20210720:08:57:28:396,0.06361873,0.20161094,9.755826
20210720:08:57:28:400,0.073645644,0.19280028,9.743021
20210720:08:57:28:404,0.088767424,0.18792568,9.744506
20210720:08:57:28:408,0.08512823,0.1875043,9.762214
20210720:08:57:28:412,0.067535646,0.19395906,9.748586
20210720:08:57:28:417,0.07814674,0.20846793,9.756888
20210720:08:57:28:421,0.056752156,0.2044361,9.757636
20210720:08:57:28:425,0.05474103,0.2007203,9.747082
20210720:08:57:28:428,0.05720227,0.19990626,9.748816
20210720:08:57:28:432,0.076451644,0.19322164,9.762692
20210720:08:57:28:436,0.06854121,0.19227354,9.754332
20210720:08:57:28:440,0.07151959,0.18581879,9.750473
20210720:08:57:28:444,0.07893205,0.18855776,9.755357
20210720:08:57:28:448,0.07422983,0.18660408,9.757463
20210720:08:57:28:453,0.085291035,0.20024146,9.754342
20210720:08:57:28:457,0.08077079,0.21239443,9.767683
20210720:08:57:28:461,0.07823294,0.20492451,9.768745
20210720:08:57:28:464,0.08190085,0.20228131,9.755021
20210720:08:57:28:468,0.08193915,0.2017546,9.745847
20210720:08:57:28:472,0.07902781,0.18669027,9.750587
20210720:08:57:28:477,0.06820602,0.20108421,9.762176
20210720:08:57:28:480,0.0828298,0.1916319,9.7602215
20210720:08:57:28:484,0.073999986,0.19612342,9.753164
20210720:08:57:28:488,0.07755298,0.20146729,9.744219
20210720:08:57:28:493,0.07919061,0.20245369,9.750933
20210720:08:57:28:497,0.09014648,0.19426553,9.743874
20210720:08:57:28:500,0.07430644,0.19329827,9.750243
20210720:08:57:28:505,0.06000827,0.1982399,9.750855
20210720:08:57:28:509,0.08631576,0.1755333,9.750568
20210720:08:57:28:513,0.084189706,0.19495507,9.746958
20210720:08:57:28:516,0.07054275,0.19288646,9.756631
20210720:08:57:28:520,0.08226477,0.19509871,9.762559
20210720:08:57:28:524,0.07615477,0.19218737,9.742284
20210720:08:57:28:528,0.079142734,0.18381724,9.758498
20210720:08:57:28:532,0.091065854,0.19258,9.755079
20210720:08:57:28:536,0.07509174,0.19601808,9.769483
20210720:08:57:28:540,0.08285853,0.20303789,9.737161
20210720:08:57:28:544,0.08319372,0.19422722,9.781521
20210720:08:57:28:548,0.07451714,0.19620962,9.703344
20210720:08:57:28:552,0.13179602,0.20370825,9.777738
20210720:08:57:28:556,0.05507622,0.17782214,9.766935
20210720:08:57:28:561,0.11074619,0.19765572,9.792907
20210720:08:57:28:564,0.063321844,0.1997243,9.754543
20210720:08:57:28:568,0.07570466,0.21282537,9.771676
20210720:08:57:28:572,0.052902278,0.19472522,9.755721
20210720:08:57:28:578,0.10003932,0.19088492,9.804352
20210720:08:57:28:580,0.05233725,0.17938316,9.776474
20210720:08:57:28:584,0.1016195,0.19943699,9.818985
20210720:08:57:28:588,0.04453215,0.1975025,9.765766
20210720:08:57:28:594,0.0990146,0.20081605,9.81955
20210720:08:57:28:596,0.051551953,0.16882953,9.7652025
20210720:08:57:28:600,0.09919656,0.18219875,9.807406
20210720:08:57:28:604,0.054549493,0.16338032,9.749151
20210720:08:57:28:608,0.097769625,0.19577865,9.81479
20210720:08:57:28:612,0.0636283,0.16642575,9.735667
20210720:08:57:28:616,0.10349655,0.18091545,9.824856
20210720:08:57:28:620,0.05502833,0.1694999,9.734948
20210720:08:57:28:625,0.08487924,0.17953639,9.839364
20210720:08:57:28:629,0.0641646,0.17729543,9.727842
20210720:08:57:28:632,0.0947242,0.18483236,9.801277
20210720:08:57:28:636,0.071193986,0.1807335,9.729508
20210720:08:57:28:640,0.0967066,0.18291701,9.804361
20210720:08:57:28:645,0.08089529,0.17165467,9.709226
20210720:08:57:28:648,0.09683109,0.19699492,9.767845
20210720:08:57:28:652,0.07742848,0.19514659,9.690388
20210720:08:57:28:656,0.08379706,0.17512149,9.790188
20210720:08:57:28:661,0.0744884,0.1838747,9.717232
20210720:08:57:28:664,0.10485646,0.19389203,9.788052
20210720:08:57:28:668,0.07707414,0.1698734,9.699945
20210720:08:57:28:672,0.10334332,0.20553742,9.793108
20210720:08:57:28:678,0.058648366,0.2017929,9.727267
20210720:08:57:28:680,0.09666829,0.20364122,9.79827
20210720:08:57:28:685,0.072668806,0.1833767,9.734259
20210720:08:57:28:688,0.101226844,0.18884505,9.753288
20210720:08:57:28:694,0.078414895,0.17405845,9.744535
20210720:08:57:28:696,0.08067502,0.19640115,9.720574
20210720:08:57:28:700,0.078414895,0.18202637,9.763181
20210720:08:57:28:704,0.079956755,0.17929699,9.737209
20210720:08:57:28:708,0.10283575,0.19914012,9.772222
20210720:08:57:28:712,0.06533298,0.17166427,9.736864
20210720:08:57:28:716,0.111081384,0.18530163,9.73356
20210720:08:57:28:720,0.07743806,0.18074307,9.781569
20210720:08:57:28:724,0.08046433,0.18962078,9.739411
20210720:08:57:28:728,0.097482316,0.19771318,9.774396
20210720:08:57:28:733,0.059079323,0.18084842,9.754657
20210720:08:57:28:736,0.096562944,0.19302054,9.721762
20210720:08:57:28:740,0.06670246,0.19267578,9.787095
20210720:08:57:28:747,0.069202006,0.19677465,9.730974
20210720:08:57:28:749,0.08795339,0.19450495,9.785591
