TIME,X,Y,Z
20210720:03:06:31:179,0.08290642,0.19439003,9.744545
20210720:03:06:31:181,0.07650911,0.19525194,9.757359
20210720:03:06:31:184,0.06548621,0.19566374,9.755021
20210720:03:06:31:188,0.069230735,0.20779754,9.761304
20210720:03:06:31:192,0.07161536,0.20433074,9.763583
20210720:03:06:31:196,0.07380845,0.17668252,9.743271
20210720:03:06:31:200,0.073492415,0.18213171,9.7639
20210720:03:06:31:204,0.08360552,0.19913054,9.763334
20210720:03:06:31:208,0.08647857,0.2222298,9.768745
20210720:03:06:31:212,0.09849746,0.20424455,9.762951
20210720:03:06:31:216,0.08685206,0.19238847,9.751535
20210720:03:06:31:220,0.0838641,0.19281943,9.744257
20210720:03:06:31:224,0.07671022,0.1987379,9.752226
20210720:03:06:31:229,0.07066726,0.20524053,9.75891
20210720:03:06:31:232,0.05899313,0.19194794,9.771848
20210720:03:06:31:236,0.07717949,0.20110336,9.756382
20210720:03:06:31:240,0.07405745,0.1921299,9.74737
20210720:03:06:31:246,0.07227616,0.19490716,9.750405
20210720:03:06:31:248,0.08571242,0.20359334,9.761055
20210720:03:06:31:252,0.08926542,0.20858285,9.762779
20210720:03:06:31:256,0.08323202,0.20733786,9.756046
20210720:03:06:31:260,0.07910442,0.18801187,9.744104
20210720:03:06:31:264,0.07660488,0.19196709,9.760289
20210720:03:06:31:268,0.08328949,0.19198625,9.756085
20210720:03:06:31:272,0.08162312,0.19190006,9.747791
20210720:03:06:31:276,0.077744514,0.20394768,9.7399
20210720:03:06:31:281,0.07488105,0.20408176,9.741834
20210720:03:06:31:284,0.0863828,0.19814414,9.75368
20210720:03:06:31:288,0.08048348,0.20725168,9.764292
20210720:03:06:31:292,0.06958508,0.20221429,9.753729
20210720:03:06:31:296,0.07569508,0.19331743,9.744497
20210720:03:06:31:301,0.087407514,0.1965927,9.751124
20210720:03:06:31:305,0.093594134,0.18405665,9.758853
20210720:03:06:31:309,0.085683696,0.18616354,9.756563
20210720:03:06:31:313,0.08911219,0.18100165,9.762358
20210720:03:06:31:317,0.07729441,0.19430384,9.744401
20210720:03:06:31:320,0.08146032,0.20231004,9.733358
20210720:03:06:31:324,0.08357679,0.19201496,9.748567
20210720:03:06:31:329,0.086219996,0.18982188,9.743625
20210720:03:06:31:332,0.08994537,0.19949447,9.747245
20210720:03:06:31:336,0.0759345,0.1894484,9.741768
20210720:03:06:31:340,0.08629661,0.18299362,9.738684
