TIME,X,Y,Z
20210720:03:16:54:534,1.7453292E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:16:54:534,-3.8397242E-4,-4.363323E-4,-2.6179937E-4
20210720:03:16:54:538,-0.0017802358,-1.0471976E-4,-4.886922E-4
20210720:03:16:54:541,-0.0019547688,1.9198621E-4,3.3161257E-4
20210720:03:16:54:544,3.4906585E-5,-5.235988E-5,6.1086525E-4
20210720:03:16:54:548,-3.8397242E-4,-2.2689281E-4,6.457718E-4
20210720:03:16:54:553,6.6322513E-4,3.6651915E-4,3.4906584E-4
20210720:03:16:54:556,0.0013089969,8.3775807E-4,4.712389E-4
20210720:03:16:54:560,-4.1887903E-4,2.2689281E-4,1.9198621E-4
20210720:03:16:54:564,1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:03:16:54:569,-9.424778E-4,-8.3775807E-4,-8.5521134E-4
20210720:03:16:54:573,-0.004276057,-0.0013089969,4.712389E-4
20210720:03:16:54:577,6.981317E-4,1.0471976E-4,0.0
20210720:03:16:54:581,2.2689281E-4,1.7453292E-4,4.1887903E-4
20210720:03:16:54:584,-3.4906585E-5,1.0471976E-4,6.1086525E-4
20210720:03:16:54:588,6.6322513E-4,-6.981317E-5,3.3161257E-4
20210720:03:16:54:592,-1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:03:16:54:596,5.2359875E-4,2.2689281E-4,0.0
20210720:03:16:54:600,0.0012042772,2.443461E-4,-1.9198621E-4
20210720:03:16:54:604,0.001256637,2.6179937E-4,-4.886922E-4
20210720:03:16:54:608,1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:03:16:54:612,-9.250245E-4,-5.235988E-5,-4.1887903E-4
20210720:03:16:54:616,-2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:03:16:54:621,-1.0471976E-4,2.2689281E-4,2.443461E-4
20210720:03:16:54:624,-8.726646E-5,6.981317E-4,1.7453292E-5
20210720:03:16:54:628,-8.726646E-5,-2.7925268E-4,5.5850536E-4
20210720:03:16:54:632,6.6322513E-4,-4.0142573E-4,1.9198621E-4
20210720:03:16:54:637,1.5707963E-4,-4.1887903E-4,5.7595863E-4
20210720:03:16:54:641,-3.4906585E-5,5.9341197E-4,6.457718E-4
20210720:03:16:54:644,-3.8397242E-4,0.0,3.4906584E-4
20210720:03:16:54:648,-0.0011519173,-3.4906584E-4,3.4906585E-5
20210720:03:16:54:654,-2.6179937E-4,-5.9341197E-4,2.443461E-4
20210720:03:16:54:657,-1.0471976E-4,-0.0010821042,4.5378561E-4
20210720:03:16:54:661,2.0943952E-4,-0.0010995574,-1.2217305E-4
20210720:03:16:54:664,-2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:03:16:54:670,-2.2689281E-4,-2.6179937E-4,-9.5993106E-4
20210720:03:16:54:674,-1.0471976E-4,3.4906585E-5,-2.9670598E-4
20210720:03:16:54:677,-5.2359875E-4,5.410521E-4,-1.2217305E-4
20210720:03:16:54:680,-1.5707963E-4,4.363323E-4,-3.4906585E-5
20210720:03:16:54:684,2.0943952E-4,2.7925268E-4,7.330383E-4
20210720:03:16:54:688,8.726646E-5,2.6179937E-4,4.886922E-4
20210720:03:16:54:692,3.6651915E-4,-1.7453292E-4,-6.806784E-4
20210720:03:16:54:696,-4.5378561E-4,1.7453292E-4,-1.2217305E-4
20210720:03:16:54:701,-5.9341197E-4,2.443461E-4,5.2359875E-4
20210720:03:16:54:704,-1.7453292E-4,-1.7453292E-4,5.061455E-4
20210720:03:16:54:708,-1.0471976E-4,-1.2217305E-4,4.5378561E-4
20210720:03:16:54:712,2.0943952E-4,6.981317E-5,4.886922E-4
20210720:03:16:54:716,8.726646E-5,2.2689281E-4,6.283185E-4
20210720:03:16:54:721,-8.2030473E-4,-1.7453292E-4,-4.0142573E-4
20210720:03:16:54:724,-7.6794485E-4,1.7453292E-4,-5.2359875E-4
20210720:03:16:54:728,-1.9198621E-4,-5.235988E-5,3.3161257E-4
20210720:03:16:54:732,-1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:03:16:54:737,-5.2359875E-4,2.2689281E-4,2.0943952E-4
20210720:03:16:54:741,-3.4906584E-4,-4.886922E-4,5.7595863E-4
20210720:03:16:54:745,-3.8397242E-4,0.0,-5.410521E-4
20210720:03:16:54:748,-4.5378561E-4,9.773844E-4,1.7453292E-5
20210720:03:16:54:754,5.9341197E-4,-3.6651915E-4,4.1887903E-4
20210720:03:16:54:759,-4.1887903E-4,-2.7925268E-4,6.1086525E-4
20210720:03:16:54:762,7.330383E-4,-0.0015882496,-5.410521E-4
20210720:03:16:54:765,4.886922E-4,-1.7453292E-4,1.9198621E-4
20210720:03:16:54:769,8.901179E-4,-7.5049157E-4,4.0142573E-4
20210720:03:16:54:773,-2.2689281E-4,-1.5707963E-4,-2.6179937E-4
20210720:03:16:54:777,-1.7453292E-4,5.7595863E-4,3.8397242E-4
20210720:03:16:54:781,1.7453292E-5,3.6651915E-4,9.250245E-4
20210720:03:16:54:784,8.0285146E-4,9.773844E-4,8.3775807E-4
20210720:03:16:54:788,6.283185E-4,-3.1415926E-4,5.235988E-5
20210720:03:16:54:793,-4.712389E-4,7.853982E-4,-5.7595863E-4
20210720:03:16:54:797,9.0757123E-4,-0.0016057029,4.5378561E-4
20210720:03:16:54:801,3.3161257E-4,0.0018325957,-4.363323E-4
20210720:03:16:54:805,5.410521E-4,-0.002513274,-2.0943952E-4
20210720:03:16:54:809,-8.726646E-4,0.0013089969,6.981317E-5
20210720:03:16:54:812,-0.0012217305,-5.235988E-5,5.5850536E-4
20210720:03:16:54:816,-5.2359875E-4,-5.410521E-4,6.457718E-4
20210720:03:16:54:824,-2.7925268E-4,3.8397242E-4,1.7453292E-5
20210720:03:16:54:825,0.0,-2.7925268E-4,-8.901179E-4
20210720:03:16:54:829,-0.0019198621,0.0016406095,-4.712389E-4
20210720:03:16:54:833,-3.1415926E-4,-9.773844E-4,-7.15585E-4
20210720:03:16:54:836,-8.3775807E-4,0.0,-1.2217305E-4
20210720:03:16:54:841,3.4906585E-5,-7.330383E-4,-7.853982E-4
20210720:03:16:54:844,8.0285146E-4,4.1887903E-4,-4.5378561E-4
20210720:03:16:54:848,0.0013962634,-3.4906585E-5,-7.15585E-4
20210720:03:16:54:853,5.9341197E-4,0.0021642083,1.7453292E-4
20210720:03:16:54:857,9.0757123E-4,-3.6651915E-4,-3.4906585E-5
20210720:03:16:54:860,-4.1887903E-4,0.0019198621,-1.3962634E-4
20210720:03:16:54:864,0.0033335788,-0.0023561944,-5.410521E-4
20210720:03:16:54:870,4.0142573E-4,5.7595863E-4,-1.0471976E-4
20210720:03:16:54:872,0.0034732053,-0.0034208454,4.0142573E-4
20210720:03:16:54:876,0.0016406095,-3.3161257E-4,-1.2217305E-4
20210720:03:16:54:880,-0.0018849556,0.0033161256,-0.0010995574
20210720:03:16:54:885,1.0471976E-4,8.3775807E-4,-0.0013962634
