TIME,X,Y,Z
20210720:03:16:54:533,0.09309614,0.18798314,9.741901
20210720:03:16:54:534,0.08954314,0.19937955,9.747839
20210720:03:16:54:538,0.08463024,0.19209158,9.749735
20210720:03:16:54:541,0.08281065,0.1873798,9.751794
20210720:03:16:54:544,0.10239522,0.18559851,9.738521
20210720:03:16:54:548,0.08609549,0.18331923,9.749869
20210720:03:16:54:553,0.07142383,0.18900786,9.749515
20210720:03:16:54:556,0.08358637,0.20128532,9.747121
20210720:03:16:54:560,0.090347596,0.19377711,9.756936
20210720:03:16:54:564,0.07950665,0.19875705,9.745637
20210720:03:16:54:568,0.07843404,0.20269312,9.757359
20210720:03:16:54:572,0.08010041,0.19864212,9.757483
20210720:03:16:54:577,0.07863516,0.18774371,9.747925
20210720:03:16:54:580,0.06959466,0.2010459,9.75326
20210720:03:16:54:584,0.079956755,0.20458932,9.749841
20210720:03:16:54:588,0.08026321,0.20680156,9.7383585
20210720:03:16:54:592,0.07623138,0.20706972,9.741393
20210720:03:16:54:596,0.08666052,0.19963811,9.749476
20210720:03:16:54:600,0.09032845,0.1938633,9.740877
20210720:03:16:54:604,0.09228211,0.18484195,9.743423
20210720:03:16:54:608,0.083433144,0.17708473,9.746479
20210720:03:16:54:612,0.078194626,0.19614258,9.743127
20210720:03:16:54:616,0.08038772,0.19144996,9.754418
20210720:03:16:54:620,0.08088571,0.18902701,9.746403
20210720:03:16:54:624,0.086306185,0.1948114,9.74986
20210720:03:16:54:628,0.07664319,0.19898689,9.751172
20210720:03:16:54:632,0.08701487,0.18887378,9.744775
20210720:03:16:54:636,0.08448659,0.20331562,9.763373
20210720:03:16:54:641,0.06874232,0.1915936,9.758757
20210720:03:16:54:644,0.07450755,0.19240762,9.755912
20210720:03:16:54:648,0.08149863,0.18253393,9.760882
20210720:03:16:54:654,0.0883652,0.18951543,9.740235
20210720:03:16:54:657,0.08371087,0.18405665,9.747427
20210720:03:16:54:661,0.079679035,0.18375976,9.744554
20210720:03:16:54:664,0.07859685,0.18718827,9.739698
20210720:03:16:54:670,0.077782825,0.1864317,9.750674
20210720:03:16:54:672,0.08285853,0.1806569,9.750521
20210720:03:16:54:677,0.07686345,0.17745824,9.751957
20210720:03:16:54:680,0.09029014,0.18922812,9.753039
20210720:03:16:54:684,0.10590033,0.19244593,9.754304
20210720:03:16:54:688,0.08834605,0.18913235,9.757598
20210720:03:16:54:692,0.07796478,0.20014569,9.749668
20210720:03:16:54:696,0.092205495,0.19652565,9.754514
20210720:03:16:54:701,0.0889398,0.21023005,9.751353
20210720:03:16:54:704,0.088738695,0.20099802,9.754466
20210720:03:16:54:708,0.076997526,0.20520224,9.757387
20210720:03:16:54:712,0.068598665,0.21268173,9.759082
20210720:03:16:54:716,0.082073234,0.20581515,9.745253
20210720:03:16:54:720,0.083461866,0.19402611,9.750865
20210720:03:16:54:724,0.07968861,0.19744502,9.7515545
20210720:03:16:54:728,0.07058106,0.18781076,9.75913
20210720:03:16:54:732,0.06669289,0.19387288,9.752359
20210720:03:16:54:737,0.06500736,0.19686083,9.747907
20210720:03:16:54:741,0.07429687,0.18391299,9.750261
20210720:03:16:54:745,0.075570576,0.20043299,9.756324
20210720:03:16:54:748,0.07012138,0.1988624,9.745071
20210720:03:16:54:754,0.09256941,0.20586304,9.740072
20210720:03:16:54:758,0.072352774,0.19408357,9.747351
20210720:03:16:54:761,0.08666052,0.2002223,9.718668
20210720:03:16:54:764,0.09207142,0.17952682,9.7422085
20210720:03:16:54:769,0.07968861,0.19108602,9.7826605
20210720:03:16:54:772,0.06772718,0.17876068,9.763324
20210720:03:16:54:777,0.08613379,0.18912278,9.765192
20210720:03:16:54:780,0.07194097,0.19058803,9.752752
20210720:03:16:54:784,0.083969444,0.19811541,9.746536
20210720:03:16:54:788,0.086842485,0.2029038,9.711342
20210720:03:16:54:792,0.0667695,0.19215862,9.729116
