TIME,X,Y,Z
20210720:02:41:24:480,0.088010855,0.19053058,9.7364235
20210720:02:41:24:480,0.0766336,0.18140388,9.761313
20210720:02:41:24:484,0.080119565,0.18465999,9.757492
20210720:02:41:24:488,0.07079176,0.18464084,9.745195
20210720:02:41:24:492,0.087848045,0.18782991,9.742035
20210720:02:41:24:496,0.08275319,0.18120275,9.739939
20210720:02:41:24:500,0.0907594,0.17968962,9.741117
20210720:02:41:24:504,0.085042045,0.18178694,9.751871
20210720:02:41:24:508,0.07777324,0.193327,9.771484
20210720:02:41:24:513,0.07340623,0.17844464,9.757799
20210720:02:41:24:516,0.07126102,0.18000565,9.747523
20210720:02:41:24:520,0.0731668,0.19643947,9.738674
20210720:02:41:24:524,0.08591354,0.1944858,9.745263
20210720:02:41:24:529,0.09206185,0.19309716,9.74126
20210720:02:41:24:532,0.079142734,0.19760783,9.745924
20210720:02:41:24:536,0.07675811,0.1920437,9.733263
20210720:02:41:24:540,0.07966945,0.18966866,9.748576
20210720:02:41:24:544,0.076547414,0.17957471,9.750999
20210720:02:41:24:548,0.08868123,0.1848228,9.749122
20210720:02:41:24:552,0.067526065,0.19957107,9.754198
20210720:02:41:24:556,0.07788817,0.19081788,9.742659
20210720:02:41:24:561,0.08634449,0.19402611,9.740733
20210720:02:41:24:565,0.08433336,0.18846197,9.746508
20210720:02:41:24:568,0.08013872,0.17662504,9.773973
20210720:02:41:24:572,0.08461109,0.18828002,9.745665
20210720:02:41:24:576,0.082360536,0.18168159,9.749831
20210720:02:41:24:581,0.07760087,0.17515022,9.7374
20210720:02:41:24:584,0.07459375,0.18952501,9.747934
20210720:02:41:24:588,0.06902962,0.19079871,9.750137
20210720:02:41:24:592,0.06655881,0.21915564,9.750903
20210720:02:41:24:597,0.09143935,0.19769402,9.750798
20210720:02:41:24:601,0.082714885,0.20344968,9.750098
20210720:02:41:24:604,0.07924808,0.21177192,9.743788
20210720:02:41:24:608,0.07824251,0.20293254,9.750664
20210720:02:41:24:613,0.06878062,0.18782033,9.738827
20210720:02:41:24:617,0.08692867,0.17977582,9.729538
20210720:02:41:24:621,0.08606677,0.18164329,9.73084
20210720:02:41:24:624,0.08313626,0.16781439,9.746153
20210720:02:41:24:630,0.08536765,0.18679562,9.759743
20210720:02:41:24:632,0.06307285,0.19374838,9.760797
20210720:02:41:24:636,0.06841671,0.19914012,9.74645
20210720:02:41:24:640,0.08298303,0.18796399,9.747149
20210720:02:41:24:644,0.08010041,0.1857709,9.749974
20210720:02:41:24:649,0.087943815,0.1898985,9.759982
20210720:02:41:24:652,0.087062754,0.20954053,9.748787
20210720:02:41:24:656,0.09193735,0.21621557,9.757703
20210720:02:41:24:661,0.09057744,0.20416793,9.753097
20210720:02:41:24:664,0.09123824,0.1878395,9.74194
20210720:02:41:24:668,0.10282617,0.19755995,9.750654
20210720:02:41:24:672,0.0931536,0.19235975,9.748365
20210720:02:41:24:676,0.09456139,0.19848889,9.740053
20210720:02:41:24:681,0.08717767,0.19531897,9.739852
20210720:02:41:24:684,0.0768443,0.17143442,9.727527
20210720:02:41:24:689,0.07243896,0.18333839,9.759771
20210720:02:41:24:692,0.07546524,0.20031807,9.752819
20210720:02:41:24:696,0.08512823,0.19970515,9.752302
20210720:02:41:24:701,0.08169016,0.1912584,9.746593
20210720:02:41:24:704,0.087848045,0.18520588,9.738186
20210720:02:41:24:708,0.09114247,0.19086576,9.744908
20210720:02:41:24:713,0.085425116,0.19049226,9.751613
20210720:02:41:24:716,0.06879978,0.20958841,9.736644
20210720:02:41:24:720,0.073894635,0.19416976,9.742648
20210720:02:41:24:724,0.06776549,0.19069338,9.748423
20210720:02:41:24:730,0.080818675,0.18901744,9.750243
20210720:02:41:24:732,0.071347214,0.1883662,9.761323
20210720:02:41:24:736,0.09180327,0.17546625,9.749419
20210720:02:41:24:740,0.089868754,0.17506403,9.747102
20210720:02:41:24:745,0.08752244,0.17534176,9.739172
20210720:02:41:24:748,0.09363244,0.19356643,9.738693
20210720:02:41:24:753,0.095835105,0.19101898,9.737094
20210720:02:41:24:756,0.08874827,0.18988892,9.735724
20210720:02:41:24:761,0.09898588,0.19156486,9.736232
20210720:02:41:24:766,0.07613561,0.18544528,9.737745
20210720:02:41:24:769,0.08115386,0.19117221,9.739229
20210720:02:41:24:772,0.07367438,0.18344374,9.738598
20210720:02:41:24:776,0.10248141,0.18941008,9.816725
20210720:02:41:24:780,0.053045932,0.17640479,9.835975
20210720:02:41:24:785,0.07521624,0.1891994,9.746163
20210720:02:41:24:789,0.08452489,0.19908266,9.672231
20210720:02:41:24:793,0.09803777,0.20269312,9.741336
20210720:02:41:24:797,0.085798614,0.20927238,9.728647
20210720:02:41:24:801,0.065103136,0.19110517,9.75869
20210720:02:41:24:804,0.05383123,0.1941506,9.808145
20210720:02:41:24:808,0.07490021,0.1908466,9.813201
20210720:02:41:24:813,0.08042602,0.17987159,9.724701
20210720:02:41:24:816,0.09745358,0.20380403,9.676377
20210720:02:41:24:820,0.063264385,0.19267578,9.737639
20210720:02:41:24:824,0.05772899,0.206543,9.839623
20210720:02:41:24:829,0.054875102,0.19403568,9.830793
20210720:02:41:24:833,0.09179369,0.20250158,9.6989975
20210720:02:41:24:836,0.10554599,0.21298818,9.642408
20210720:02:41:24:840,0.089140914,0.20308577,9.745972
20210720:02:41:24:846,0.060515843,0.19181386,9.840504
20210720:02:41:24:848,0.07508217,0.17810945,9.823917
20210720:02:41:24:852,0.10451169,0.17720923,9.692984
20210720:02:41:24:856,0.11188583,0.20383275,9.664905
20210720:02:41:24:861,0.06848374,0.19920716,9.73694
20210720:02:41:24:868,0.06633854,0.18131769,9.809533
20210720:02:41:24:869,0.080914445,0.20709845,9.759254
20210720:02:41:24:873,0.08882488,0.19505082,9.7280245
20210720:02:41:24:876,0.09769301,0.20818064,9.806162
20210720:02:41:24:881,0.0621439,0.16893488,9.781492
20210720:02:41:24:885,0.08590395,0.16875291,9.710768
20210720:02:41:24:888,0.11873326,0.20170671,9.616953
20210720:02:41:24:893,0.08682334,0.212155,9.743826
20210720:02:41:24:897,0.057269305,0.21291158,9.840533
20210720:02:41:24:901,0.06808152,0.20304745,9.768468
20210720:02:41:24:904,0.10158119,0.20252074,9.704868
20210720:02:41:24:908,0.08758948,0.18795441,9.809159
20210720:02:41:24:912,0.051867984,0.16975848,9.840006
20210720:02:41:24:916,0.09664913,0.1846504,9.706601
20210720:02:41:24:920,0.11321701,0.21175277,9.730237
20210720:02:41:24:924,0.0524809,0.18383639,9.751277
20210720:02:41:24:929,0.06647262,0.185723,9.742821
20210720:02:41:24:932,0.11870452,0.21282537,9.670765
20210720:02:41:24:936,0.08407478,0.2150855,9.731903
20210720:02:41:24:941,0.057307612,0.19390161,9.798548
20210720:02:41:24:947,0.11710519,0.18912278,9.660709
20210720:02:41:24:948,0.093718626,0.19867085,9.699706
20210720:02:41:24:952,0.06220136,0.18495686,9.770114
20210720:02:41:24:956,0.09732909,0.20465636,9.663439
20210720:02:41:24:960,0.08429505,0.22243091,9.744065
20210720:02:41:24:964,0.057566185,0.2051735,9.7869215
20210720:02:41:24:968,0.09177454,0.1944379,9.678417
20210720:02:41:24:972,0.08780016,0.20644721,9.713363
20210720:02:41:24:976,0.07220912,0.20349757,9.745071
20210720:02:41:24:981,0.10500969,0.20912872,9.708086
20210720:02:41:24:985,0.0864211,0.20344011,9.751814
20210720:02:41:24:988,0.06586928,0.19607554,9.752493
20210720:02:41:24:992,0.08061756,0.19953278,9.73785
20210720:02:41:24:997,0.067152575,0.19815372,9.752139
20210720:02:41:25:001,0.08463024,0.2209944,9.748749
20210720:02:41:25:004,0.093507946,0.20374657,9.749965
20210720:02:41:25:008,0.06489244,0.19504124,9.759197
20210720:02:41:25:013,0.0833278,0.19119138,9.728752
20210720:02:41:25:017,0.087187245,0.2016684,9.749064
20210720:02:41:25:021,0.09468589,0.18648916,9.755998
20210720:02:41:25:024,0.09679279,0.19168936,9.751344
20210720:02:41:25:029,0.07885543,0.18207425,9.746105
20210720:02:41:25:032,0.0779169,0.19655438,9.7412405
20210720:02:41:25:046,0.088642925,0.18930474,9.75483
20210720:02:41:25:047,0.08096232,0.19092321,9.7462015
