TIME,X,Y,Z
20210720:12:44:25:119,-6.981317E-4,0.0,4.1887903E-4
20210720:12:44:25:121,-1.9198621E-4,4.363323E-4,-3.6651915E-4
20210720:12:44:25:125,-0.0018675023,-5.410521E-4,1.0471976E-4
20210720:12:44:25:128,-0.0048171086,-0.0015358897,7.6794485E-4
20210720:12:44:25:133,-0.0047996556,-0.002024582,8.726646E-4
20210720:12:44:25:136,-0.002321288,-0.0010821042,7.6794485E-4
20210720:12:44:25:140,-5.2359875E-4,-4.1887903E-4,5.5850536E-4
20210720:12:44:25:147,2.6179937E-4,-8.2030473E-4,-3.4906585E-5
20210720:12:44:25:152,-3.3161257E-4,-0.001012291,2.9670598E-4
20210720:12:44:25:153,9.250245E-4,-2.7925268E-4,3.4906585E-5
20210720:12:44:25:156,-0.0017453292,-5.410521E-4,4.886922E-4
20210720:12:44:25:162,-0.0013788101,-0.0010297443,5.061455E-4
20210720:12:44:25:165,1.9198621E-4,-4.712389E-4,-2.2689281E-4
20210720:12:44:25:169,-0.0011170107,5.235988E-5,-2.9670598E-4
20210720:12:44:25:173,-2.6179937E-4,-2.2689281E-4,0.0
20210720:12:44:25:179,-4.363323E-4,-2.0943952E-4,4.363323E-4
20210720:12:44:25:181,-3.3161257E-4,-1.5707963E-4,3.6651915E-4
20210720:12:44:25:185,1.7453292E-4,-4.5378561E-4,-6.981317E-5
20210720:12:44:25:189,1.7453292E-5,-8.2030473E-4,2.9670598E-4
20210720:12:44:25:193,-1.9198621E-4,-3.8397242E-4,3.4906585E-5
20210720:12:44:25:197,3.3161257E-4,5.061455E-4,-0.001012291
20210720:12:44:25:201,2.2689281E-4,-2.0943952E-4,-7.330383E-4
20210720:12:44:25:205,8.726646E-5,-1.5707963E-4,5.235988E-5
20210720:12:44:25:210,5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:12:44:25:213,4.886922E-4,3.1415926E-4,3.4906584E-4
20210720:12:44:25:217,4.363323E-4,4.886922E-4,-6.981317E-5
20210720:12:44:25:221,2.443461E-4,-8.726646E-5,2.9670598E-4
20210720:12:44:25:225,7.15585E-4,-8.901179E-4,3.4906584E-4
20210720:12:44:25:230,0.0013089969,-0.0010297443,4.886922E-4
20210720:12:44:25:233,2.6179937E-4,-7.330383E-4,2.6179937E-4
20210720:12:44:25:237,8.726646E-5,-1.0471976E-4,3.4906585E-5
20210720:12:44:25:241,5.235988E-5,-7.6794485E-4,1.7453292E-4
20210720:12:44:25:245,5.235988E-5,-6.806784E-4,-5.410521E-4
20210720:12:44:25:249,-2.443461E-4,3.3161257E-4,2.0943952E-4
20210720:12:44:25:253,-1.0471976E-4,-3.6651915E-4,3.3161257E-4
20210720:12:44:25:257,0.0010995574,-3.6651915E-4,-6.981317E-5
20210720:12:44:25:261,9.250245E-4,0.0012042772,-1.3962634E-4
20210720:12:44:25:265,-9.948377E-4,1.3962634E-4,-4.712389E-4
20210720:12:44:25:269,-0.0011170107,0.0012217305,8.726646E-5
20210720:12:44:25:274,0.0,4.5378561E-4,3.1415926E-4
20210720:12:44:25:278,-6.981317E-5,-8.0285146E-4,3.4906584E-4
20210720:12:44:25:281,3.4906585E-5,-0.001012291,3.6651915E-4
20210720:12:44:25:285,4.886922E-4,-2.7925268E-4,3.6651915E-4
20210720:12:44:25:289,1.2217305E-4,-7.853982E-4,3.6651915E-4
20210720:12:44:25:293,6.981317E-5,0.001256637,8.0285146E-4
20210720:12:44:25:297,6.806784E-4,-4.0142573E-4,4.363323E-4
20210720:12:44:25:301,4.1887903E-4,0.001256637,-5.235988E-5
20210720:12:44:25:305,1.0471976E-4,5.2359875E-4,-1.3962634E-4
20210720:12:44:25:309,6.981317E-5,0.0010995574,2.7925268E-4
20210720:12:44:25:313,3.6651915E-4,-2.443461E-4,3.4906584E-4
20210720:12:44:25:317,6.806784E-4,-3.4906584E-4,5.235988E-5
20210720:12:44:25:320,-5.9341197E-4,-6.1086525E-4,1.7453292E-4
20210720:12:44:25:326,-1.7453292E-4,-8.726646E-5,-8.726646E-5
20210720:12:44:25:329,-2.7925268E-4,-7.6794485E-4,2.7925268E-4
20210720:12:44:25:333,-1.2217305E-4,-6.806784E-4,3.4906584E-4
20210720:12:44:25:337,3.3161257E-4,3.3161257E-4,8.0285146E-4
20210720:12:44:25:341,2.2689281E-4,8.2030473E-4,7.5049157E-4
20210720:12:44:25:346,8.726646E-5,5.7595863E-4,2.443461E-4
20210720:12:44:25:349,5.235988E-5,2.2689281E-4,-2.0943952E-4
20210720:12:44:25:353,5.235988E-5,-6.981317E-4,7.15585E-4
20210720:12:44:25:357,5.235988E-5,8.2030473E-4,-3.1415926E-4
20210720:12:44:25:361,6.283185E-4,-1.5707963E-4,1.2217305E-4
20210720:12:44:25:365,-4.0142573E-4,6.6322513E-4,3.1415926E-4
20210720:12:44:25:369,-1.7453292E-5,-1.2217305E-4,6.6322513E-4
20210720:12:44:25:373,2.2689281E-4,1.7453292E-4,-3.3161257E-4
20210720:12:44:25:377,6.457718E-4,-5.9341197E-4,2.443461E-4
20210720:12:44:25:381,2.7925268E-4,9.0757123E-4,3.4906585E-5
20210720:12:44:25:385,5.410521E-4,3.3161257E-4,-1.2217305E-4
20210720:12:44:25:388,3.1415926E-4,5.7595863E-4,-2.7925268E-4
20210720:12:44:25:393,3.4906584E-4,1.5707963E-4,2.6179937E-4
20210720:12:44:25:397,-9.5993106E-4,0.0021118484,-8.726646E-5
20210720:12:44:25:401,8.3775807E-4,3.4906585E-5,-4.5378561E-4
20210720:12:44:25:405,-7.5049157E-4,-1.5707963E-4,-3.3161257E-4
20210720:12:44:25:409,1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:12:44:25:413,-6.806784E-4,0.0029146997,-4.712389E-4
20210720:12:44:25:417,6.806784E-4,-3.1415926E-4,-3.3161257E-4
20210720:12:44:25:421,-5.9341197E-4,0.0019024089,-1.7453292E-4
20210720:12:44:25:427,6.981317E-4,0.0,1.3962634E-4
20210720:12:44:25:429,-0.0012217305,0.0013264503,0.0012217305
20210720:12:44:25:434,3.4906584E-4,-9.5993106E-4,6.283185E-4
20210720:12:44:25:437,-6.457718E-4,0.0028797933,4.0142573E-4
20210720:12:44:25:441,0.0015882496,-1.9198621E-4,-5.235988E-5
20210720:12:44:25:446,-3.1415926E-4,0.0014835298,2.9670598E-4
20210720:12:44:25:449,1.7453292E-4,-0.0010646508,-5.2359875E-4
20210720:12:44:25:453,-0.0024958209,0.0026703537,2.0943952E-4
20210720:12:44:25:457,0.0,4.363323E-4,-8.726646E-5
20210720:12:44:25:461,-2.6179937E-4,0.0010297443,2.7925268E-4
20210720:12:44:25:465,3.1415926E-4,-0.0013962634,-3.8397242E-4
20210720:12:44:25:469,8.726646E-5,0.0013613568,1.0471976E-4
20210720:12:44:25:473,3.6651915E-4,-3.3161257E-4,-1.0471976E-4
20210720:12:44:25:477,4.1887903E-4,-1.0471976E-4,2.7925268E-4
20210720:12:44:25:481,-5.235988E-5,-0.001012291,3.4906584E-4
20210720:12:44:25:485,-3.3161257E-4,-4.0142573E-4,3.6651915E-4
20210720:12:44:25:489,-0.001256637,4.886922E-4,3.6651915E-4
20210720:12:44:25:494,8.3775807E-4,-7.853982E-4,-6.981317E-4
20210720:12:44:25:498,3.8397242E-4,6.806784E-4,-5.061455E-4
20210720:12:44:25:501,9.948377E-4,-4.363323E-4,-5.2359875E-4
20210720:12:44:25:506,-4.0142573E-4,8.0285146E-4,-0.0010995574
20210720:12:44:25:509,1.0471976E-4,-9.250245E-4,0.0
20210720:12:44:25:513,-7.5049157E-4,6.6322513E-4,-1.2217305E-4
20210720:12:44:25:517,2.2689281E-4,-1.2217305E-4,2.7925268E-4
20210720:12:44:25:520,5.9341197E-4,8.726646E-4,3.4906584E-4
20210720:12:44:25:527,-2.0943952E-4,8.3775807E-4,-6.981317E-5
20210720:12:44:25:529,0.0,-2.9670598E-4,-3.3161257E-4
20210720:12:44:25:533,-3.8397242E-4,0.002042035,-7.5049157E-4
20210720:12:44:25:536,2.2689281E-4,-0.0018675023,5.235988E-5
20210720:12:44:25:541,-4.712389E-4,0.0013264503,3.1415926E-4
20210720:12:44:25:546,-0.0017976891,0.002635447,-6.981317E-5
20210720:12:44:25:549,2.443461E-4,-0.0011170107,-1.7453292E-5
20210720:12:44:25:554,-9.773844E-4,0.0016406095,-5.7595863E-4
20210720:12:44:25:557,6.457718E-4,-2.0943952E-4,-3.4906584E-4
20210720:12:44:25:561,-5.9341197E-4,0.0016057029,3.6651915E-4
20210720:12:44:25:566,1.9198621E-4,-4.1887903E-4,-5.061455E-4
20210720:12:44:25:569,-1.5707963E-4,3.1415926E-4,-3.3161257E-4
20210720:12:44:25:573,-2.7925268E-4,2.443461E-4,2.443461E-4
20210720:12:44:25:577,-4.363323E-4,-5.7595863E-4,-8.726646E-5
20210720:12:44:25:619,-1.3962634E-4,-5.2359875E-4,2.7925268E-4
20210720:12:44:25:619,1.7453292E-5,8.5521134E-4,-6.981317E-5
20210720:12:44:25:620,5.235988E-5,-3.4906584E-4,2.7925268E-4
20210720:12:44:25:620,5.235988E-5,-9.250245E-4,9.773844E-4
20210720:12:44:25:621,-2.443461E-4,-2.6179937E-4,7.15585E-4
20210720:12:44:25:622,-1.0471976E-4,-7.853982E-4,4.1887903E-4
20210720:12:44:25:622,-7.15585E-4,-3.6651915E-4,2.443461E-4
20210720:12:44:25:623,-1.9198621E-4,-3.6651915E-4,4.712389E-4
20210720:12:44:25:623,1.7453292E-5,-8.0285146E-4,-3.6651915E-4
20210720:12:44:25:624,-2.443461E-4,-5.5850536E-4,-7.6794485E-4
20210720:12:44:25:624,-8.726646E-4,-2.0943952E-4,1.7453292E-4
20210720:12:44:25:627,0.001850049,9.0757123E-4,-9.0757123E-4
20210720:12:44:25:629,2.443461E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:44:25:633,-1.7453292E-4,9.0757123E-4,4.1887903E-4
