TIME,X,Y,Z
20210720:05:35:41:046,0.07098329,0.18192102,9.75213
20210720:05:35:41:046,0.080809094,0.18219875,9.745244
20210720:05:35:41:050,0.08667968,0.18827045,9.748232
20210720:05:35:41:052,0.078347854,0.19498378,9.746978
20210720:05:35:41:056,0.06833051,0.19688958,9.744927
20210720:05:35:41:060,0.074114904,0.19809625,9.746173
20210720:05:35:41:064,0.07644207,0.1924555,9.751421
20210720:05:35:41:068,0.08707233,0.18489942,9.741481
20210720:05:35:41:072,0.087512866,0.19165106,9.749936
20210720:05:35:41:077,0.07380845,0.2035742,9.755308
20210720:05:35:41:080,0.0893133,0.18933347,9.757119
20210720:05:35:41:084,0.07850108,0.1997243,9.747398
20210720:05:35:41:088,0.06904878,0.1948114,9.756621
20210720:05:35:41:093,0.076873034,0.18096335,9.75755
20210720:05:35:41:096,0.07191224,0.20193656,9.75754
20210720:05:35:41:100,0.06745903,0.19672675,9.754131
20210720:05:35:41:104,0.07695922,0.19527109,9.758277
20210720:05:35:41:108,0.08187212,0.18850029,9.758901
20210720:05:35:41:112,0.08041645,0.19255129,9.7664175
20210720:05:35:41:116,0.07141425,0.20390937,9.765259
20210720:05:35:41:121,0.07487147,0.20043299,9.752895
20210720:05:35:41:124,0.08576031,0.19334614,9.745167
20210720:05:35:41:128,0.076652765,0.19856551,9.745914
20210720:05:35:41:133,0.0860093,0.2080657,9.754514
20210720:05:35:41:136,0.09033802,0.1946103,9.758966
20210720:05:35:41:140,0.07187393,0.18716912,9.756861
20210720:05:35:41:144,0.08099106,0.18101123,9.744401
20210720:05:35:41:150,0.08918881,0.1881651,9.745292
20210720:05:35:41:152,0.08436209,0.19508913,9.751842
20210720:05:35:41:156,0.08073248,0.18992724,9.764052
20210720:05:35:41:160,0.0690392,0.20308577,9.747609
20210720:05:35:41:165,0.07548439,0.18594328,9.742553
20210720:05:35:41:168,0.07146213,0.18178694,9.738616
20210720:05:35:41:172,0.07260177,0.19083704,9.742897
20210720:05:35:41:176,0.07253474,0.18785864,9.747667
20210720:05:35:41:181,0.065064825,0.19995415,9.742457
20210720:05:35:41:184,0.069949,0.20591092,9.751152
20210720:05:35:41:188,0.075034276,0.20430201,9.735456
20210720:05:35:41:192,0.06673119,0.18464084,9.738731
20210720:05:35:41:196,0.07637503,0.19869001,9.762261
20210720:05:35:41:201,0.081096396,0.18933347,9.74896
20210720:05:35:41:204,0.073425375,0.18708292,9.738415
20210720:05:35:41:208,0.07117483,0.19140205,9.743692
20210720:05:35:41:212,0.09086475,0.2041009,9.751287
20210720:05:35:41:216,0.08842266,0.2027027,9.758709
20210720:05:35:41:221,0.07711245,0.20126617,9.75006
20210720:05:35:41:224,0.06726749,0.18843326,9.737142
20210720:05:35:41:228,0.083624676,0.17575355,9.739977
20210720:05:35:41:233,0.08367256,0.1830415,9.746575
20210720:05:35:41:236,0.084572785,0.19109559,9.744477
20210720:05:35:41:240,0.08235096,0.19571163,9.762616
20210720:05:35:41:244,0.071031176,0.1924555,9.753144
20210720:05:35:41:249,0.08246588,0.20139067,9.752417
20210720:05:35:41:252,0.07149086,0.19908266,9.741997
20210720:05:35:41:256,0.08765651,0.19707154,9.73877
20210720:05:35:41:260,0.08907388,0.20640892,9.750387
20210720:05:35:41:266,0.0895623,0.20411049,9.750711
20210720:05:35:41:268,0.08003337,0.19464861,9.745004
20210720:05:35:41:272,0.078481935,0.18578047,9.74781
20210720:05:35:41:276,0.084256746,0.19776106,9.758881
20210720:05:35:41:281,0.07761044,0.2068303,9.758652
20210720:05:35:41:284,0.09172665,0.21007682,9.745454
20210720:05:35:41:288,0.082169,0.18983147,9.743319
20210720:05:35:41:292,0.09311529,0.19089448,9.720057
20210720:05:35:41:296,0.07362649,0.18957289,9.779538
20210720:05:35:41:300,0.054348376,0.17324443,9.780247
20210720:05:35:41:304,0.10323798,0.18497603,9.709877
20210720:05:35:41:308,0.1033529,0.20349757,9.676644
20210720:05:35:41:312,0.05620628,0.19908266,9.795599
20210720:05:35:41:317,0.082169,0.20101719,9.768161
20210720:05:35:41:320,0.10768162,0.187217,9.69825
20210720:05:35:41:325,0.097702585,0.20002118,9.729863
20210720:05:35:41:328,0.06546705,0.18090588,9.764761
20210720:05:35:41:333,0.07516836,0.1737137,9.724807
20210720:05:35:41:337,0.07095456,0.18448761,9.805818
20210720:05:35:41:340,0.07145255,0.19830695,9.777384
20210720:05:35:41:344,0.086593494,0.19496463,9.716771
20210720:05:35:41:350,0.08397902,0.1736275,9.724002
20210720:05:35:41:352,0.057116076,0.19194794,9.759456
20210720:05:35:41:356,0.092808835,0.20066282,9.682928
20210720:05:35:41:360,0.11608048,0.21496099,9.704848
20210720:05:35:41:365,0.059012283,0.20717506,9.782738
20210720:05:35:41:368,0.07255389,0.20853497,9.792726
20210720:05:35:41:372,0.06624278,0.18633594,9.784739
20210720:05:35:41:376,0.06849332,0.17962259,9.7521105
20210720:05:35:41:381,0.06589801,0.17402974,9.788436
20210720:05:35:41:384,0.099847786,0.18714038,9.695579
20210720:05:35:41:388,0.10014467,0.19381541,9.617988
20210720:05:35:41:392,0.080914445,0.20981826,9.747982
20210720:05:35:41:396,0.054089807,0.19707154,9.7973995
20210720:05:35:41:400,0.097568505,0.21298818,9.711887
20210720:05:35:41:404,0.099062495,0.21344787,9.699821
20210720:05:35:41:408,0.0997616,0.21905987,9.751622
20210720:05:35:41:412,0.058648366,0.19913054,9.802437
20210720:05:35:41:418,0.055497598,0.18828002,9.767912
20210720:05:35:41:421,0.09981906,0.21671356,9.757081
20210720:05:35:41:424,0.047309425,0.20232919,9.796115
20210720:05:35:41:428,0.069364816,0.2068303,9.736462
20210720:05:35:41:433,0.10393708,0.20581515,9.791385
20210720:05:35:41:437,0.059912503,0.18149965,9.750166
20210720:05:35:41:441,0.078826696,0.19579782,9.722709
