TIME,X,Y,Z
20210720:02:19:38:164,0.073463686,0.18550275,9.752254
20210720:02:19:38:165,0.08251377,0.19232143,9.754514
20210720:02:19:38:168,0.08186254,0.18740854,9.75526
20210720:02:19:38:172,0.08316499,0.19426553,9.752838
20210720:02:19:38:176,0.07244854,0.20332518,9.755884
20210720:02:19:38:181,0.07801267,0.19421764,9.737199
20210720:02:19:38:184,0.06584054,0.2180256,9.760816
20210720:02:19:38:188,0.06977661,0.20409133,9.7490835
20210720:02:19:38:192,0.08739794,0.20002118,9.745454
20210720:02:19:38:196,0.09291418,0.19046353,9.74261
20210720:02:19:38:200,0.07067683,0.19657353,9.743041
20210720:02:19:38:204,0.086804174,0.19009005,9.75936
20210720:02:19:38:208,0.077246524,0.2035742,9.752694
20210720:02:19:38:212,0.079085276,0.19881451,9.74737
20210720:02:19:38:216,0.086210415,0.19013792,9.748213
20210720:02:19:38:221,0.0812209,0.19349937,9.745043
20210720:02:19:38:240,0.06912539,0.20273143,9.753585
20210720:02:19:38:241,0.079995066,0.19035819,9.753537
20210720:02:19:38:241,0.07672938,0.17888518,9.746135
20210720:02:19:38:241,0.079516225,0.19688958,9.752943
20210720:02:19:38:241,0.07994718,0.21456836,9.755721
20210720:02:19:38:244,0.070399106,0.1923406,9.750071
20210720:02:19:38:257,0.090912625,0.18773414,9.747129
20210720:02:19:38:258,0.086152956,0.18576132,9.758048
20210720:02:19:38:258,0.084438704,0.18854818,9.765757
20210720:02:19:38:260,0.08460151,0.18934305,9.760653
20210720:02:19:38:264,0.08533893,0.19103815,9.747207
20210720:02:19:38:287,0.08720641,0.18921855,9.757578
20210720:02:19:38:288,0.0784532,0.18763839,9.756764
20210720:02:19:38:288,0.08007168,0.19497421,9.760941
20210720:02:19:38:288,0.082542494,0.1882896,9.76049
20210720:02:19:38:288,0.087512866,0.18475576,9.75212
20210720:02:19:38:289,0.09755893,0.18580921,9.749985
20210720:02:19:38:292,0.100355364,0.1870063,9.745167
20210720:02:19:38:297,0.0867563,0.18302235,9.760432
20210720:02:19:38:300,0.08152736,0.20342097,9.756352
20210720:02:19:38:304,0.075953655,0.1989007,9.759188
20210720:02:19:38:309,0.08912177,0.19180429,9.753614
20210720:02:19:38:312,0.08130709,0.18579005,9.747064
20210720:02:19:38:316,0.077754095,0.19258,9.7428875
20210720:02:19:38:322,0.08100063,0.19178513,9.748443
20210720:02:19:38:324,0.090883896,0.18678604,9.745292
20210720:02:19:38:328,0.092148036,0.18597202,9.724932
20210720:02:19:38:332,0.084754735,0.19768445,9.736384
20210720:02:19:38:336,0.08546343,0.19397822,9.743529
20210720:02:19:38:340,0.08351933,0.20012653,9.739489
20210720:02:19:38:344,0.086622216,0.2030283,9.750827
20210720:02:19:38:348,0.08001422,0.19706196,9.780947
20210720:02:19:38:352,0.08086655,0.19467732,9.759102
20210720:02:19:38:356,0.08259996,0.18971653,9.764426
20210720:02:19:38:360,0.08146989,0.19676508,9.760337
20210720:02:19:38:364,0.07776367,0.20712718,9.760058
20210720:02:19:38:369,0.082714885,0.19489759,9.757051
20210720:02:19:38:372,0.099933974,0.21943338,9.751344
20210720:02:19:38:377,0.09417832,0.20505859,9.760997
20210720:02:19:38:380,0.09152554,0.21475032,9.749122
20210720:02:19:38:385,0.08040687,0.20011696,9.752321
20210720:02:19:38:388,0.086593494,0.19140205,9.75167
20210720:02:19:38:392,0.08552088,0.17083108,9.749486
20210720:02:19:38:396,0.08055052,0.18748516,9.744497
20210720:02:19:38:400,0.0734158,0.18508138,9.754543
20210720:02:19:38:404,0.09232042,0.18041746,9.748117
20210720:02:19:38:408,0.08942822,0.19506039,9.753881
20210720:02:19:38:412,0.08778101,0.18901744,9.752714
20210720:02:19:38:416,0.07333919,0.19587444,9.737026
20210720:02:19:38:420,0.07885543,0.19668846,9.703412
20210720:02:19:38:425,0.092272535,0.21375433,9.670209
20210720:02:19:38:428,0.091583,0.23940101,9.674739
20210720:02:19:38:432,0.08919838,0.21952914,9.660651
20210720:02:19:38:437,0.08527189,0.22174138,9.659272
20210720:02:19:38:440,0.09879434,0.21506634,9.651075
20210720:02:19:38:444,0.09695559,0.20543209,9.683378
20210720:02:19:38:448,0.09108501,0.202492,9.684996
20210720:02:19:38:453,0.078223355,0.19893901,9.73491
20210720:02:19:38:456,0.088269435,0.19046353,9.766197
20210720:02:19:38:460,0.07276458,0.17579187,9.79103
