TIME,X,Y,Z
20210720:02:19:38:165,-5.235988E-5,-6.6322513E-4,-5.235988E-5
20210720:02:19:38:168,-3.8397242E-4,0.0013962634,-4.886922E-4
20210720:02:19:38:172,-2.443461E-4,2.7925268E-4,0.0
20210720:02:19:38:177,2.0943952E-4,3.4906585E-5,4.0142573E-4
20210720:02:19:38:181,1.0471976E-4,-3.1415926E-4,2.7925268E-4
20210720:02:19:38:184,-4.712389E-4,5.061455E-4,1.3962634E-4
20210720:02:19:38:189,-8.901179E-4,1.9198621E-4,4.1887903E-4
20210720:02:19:38:192,-6.457718E-4,1.3962634E-4,2.7925268E-4
20210720:02:19:38:196,-7.330383E-4,5.7595863E-4,4.5378561E-4
20210720:02:19:38:200,-1.7453292E-4,2.0943952E-4,2.7925268E-4
20210720:02:19:38:205,3.4906585E-5,1.3962634E-4,-1.5707963E-4
20210720:02:19:38:208,-1.7453292E-4,1.3962634E-4,2.443461E-4
20210720:02:19:38:212,2.0943952E-4,1.3962634E-4,5.7595863E-4
20210720:02:19:38:216,1.0471976E-4,-1.5707963E-4,6.283185E-4
20210720:02:19:38:240,8.3775807E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:19:38:240,6.981317E-5,1.0471976E-4,-5.235988E-5
20210720:02:19:38:241,-3.4906585E-5,1.2217305E-4,2.0943952E-4
20210720:02:19:38:241,-5.235988E-5,-9.250245E-4,-3.1415926E-4
20210720:02:19:38:241,-6.981317E-5,-7.330383E-4,-4.0142573E-4
20210720:02:19:38:241,-6.981317E-5,0.0,-8.726646E-5
20210720:02:19:38:244,-6.981317E-5,1.0471976E-4,-6.806784E-4
20210720:02:19:38:258,-5.061455E-4,-2.9670598E-4,-5.9341197E-4
20210720:02:19:38:258,9.250245E-4,5.061455E-4,4.363323E-4
20210720:02:19:38:259,6.6322513E-4,-1.0471976E-4,-1.3962634E-4
20210720:02:19:38:260,4.886922E-4,-4.5378561E-4,3.6651915E-4
20210720:02:19:38:264,9.0757123E-4,3.4906585E-5,-5.9341197E-4
20210720:02:19:38:287,9.773844E-4,1.2217305E-4,2.9670598E-4
20210720:02:19:38:288,-5.2359875E-4,4.5378561E-4,2.6179937E-4
20210720:02:19:38:288,-2.6179937E-4,0.0,-2.9670598E-4
20210720:02:19:38:288,2.0943952E-4,0.0,3.4906585E-5
20210720:02:19:38:289,8.726646E-5,1.0471976E-4,4.0142573E-4
20210720:02:19:38:289,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:02:19:38:292,-5.235988E-5,1.3962634E-4,0.0
20210720:02:19:38:297,0.0014486233,1.3962634E-4,-2.0943952E-4
20210720:02:19:38:300,0.0010646508,1.3962634E-4,-6.981317E-5
20210720:02:19:38:305,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:02:19:38:310,0.0,1.3962634E-4,-3.8397242E-4
20210720:02:19:38:312,-3.6651915E-4,1.3962634E-4,-8.726646E-5
20210720:02:19:38:316,-2.443461E-4,1.3962634E-4,-2.2689281E-4
20210720:02:19:38:322,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:02:19:38:324,-3.3161257E-4,-2.9670598E-4,4.0142573E-4
20210720:02:19:38:328,-4.886922E-4,6.981317E-5,-5.9341197E-4
20210720:02:19:38:332,-3.8397242E-4,5.7595863E-4,2.9670598E-4
20210720:02:19:38:336,3.1415926E-4,-0.0016057029,2.6179937E-4
20210720:02:19:38:340,-0.0017104227,-0.0012217305,4.363323E-4
20210720:02:19:38:345,4.1887903E-4,2.9670598E-4,1.5707963E-4
20210720:02:19:38:349,-0.001256637,-4.0142573E-4,5.5850536E-4
20210720:02:19:38:353,-2.6179937E-4,-5.7595863E-4,6.283185E-4
20210720:02:19:38:357,-4.1887903E-4,-2.2689281E-4,6.283185E-4
20210720:02:19:38:360,-0.001012291,-8.0285146E-4,6.283185E-4
20210720:02:19:38:364,-3.4906584E-4,0.0,6.283185E-4
20210720:02:19:38:369,-4.1887903E-4,1.0471976E-4,3.1415926E-4
20210720:02:19:38:373,-6.981317E-4,-1.7453292E-4,4.5378561E-4
20210720:02:19:38:377,-1.7453292E-4,-3.4906584E-4,-4.5378561E-4
20210720:02:19:38:380,-8.726646E-5,-8.2030473E-4,-0.0013089969
20210720:02:19:38:385,6.806784E-4,-1.3962634E-4,-3.6651915E-4
20210720:02:19:38:388,9.424778E-4,4.0142573E-4,1.5707963E-4
20210720:02:19:38:392,2.0943952E-4,0.0,1.0471976E-4
20210720:02:19:38:396,-1.7453292E-5,-3.1415926E-4,0.0
20210720:02:19:38:400,-5.061455E-4,-4.886922E-4,8.726646E-5
20210720:02:19:38:404,-1.3962634E-4,3.4906585E-5,2.2689281E-4
20210720:02:19:38:408,2.2689281E-4,-1.7453292E-4,-2.9670598E-4
20210720:02:19:38:412,1.0471976E-4,-3.4906584E-4,-7.15585E-4
20210720:02:19:38:416,-6.1086525E-4,3.6651915E-4,-2.7925268E-4
20210720:02:19:38:421,9.0757123E-4,-9.424778E-4,4.886922E-4
20210720:02:19:38:425,1.3962634E-4,-0.0014137167,1.5707963E-4
20210720:02:19:38:428,-2.0943952E-4,-0.0021467549,5.5850536E-4
20210720:02:19:38:432,-5.9341197E-4,-1.7453292E-4,6.283185E-4
20210720:02:19:38:437,-1.5707963E-4,-9.250245E-4,0.0
20210720:02:19:38:440,4.712389E-4,-8.726646E-5,-9.0757123E-4
20210720:02:19:38:445,-3.4906585E-5,9.0757123E-4,-5.235988E-5
20210720:02:19:38:449,-0.0013264503,0.0014660766,3.8397242E-4
20210720:02:19:38:453,-0.0011519173,2.2689281E-4,5.9341197E-4
20210720:02:19:38:457,-2.443461E-4,1.5707963E-4,6.283185E-4
20210720:02:19:38:461,-4.712389E-4,-0.0019896755,-1.0471976E-4
20210720:02:19:38:465,3.4906584E-4,-0.0021642083,6.981317E-5
20210720:02:19:38:469,-1.2217305E-4,-7.330383E-4,-3.3161257E-4
20210720:02:19:38:473,-5.9341197E-4,-3.6651915E-4,3.4906584E-4
20210720:02:19:38:477,6.457718E-4,4.363323E-4,5.9341197E-4
20210720:02:19:38:480,-6.981317E-4,0.0,6.283185E-4
20210720:02:19:38:485,5.7595863E-4,-0.0014660766,1.9198621E-4
20210720:02:19:38:489,0.00143117,7.5049157E-4,2.443461E-4
20210720:02:19:38:492,5.235988E-5,6.1086525E-4,-4.363323E-4
20210720:02:19:38:497,-0.0017453292,4.5378561E-4,-2.7925268E-4
20210720:02:19:38:500,-0.001553343,-0.0014486233,3.4906584E-4
20210720:02:19:38:504,5.5850536E-4,-5.5850536E-4,-1.5707963E-4
20210720:02:19:38:508,0.0010297443,-9.773844E-4,3.6651915E-4
20210720:02:19:38:512,8.726646E-4,-8.726646E-5,9.0757123E-4
20210720:02:19:38:516,-4.1887903E-4,1.0471976E-4,8.0285146E-4
20210720:02:19:38:521,-0.0012740904,-9.250245E-4,9.773844E-4
20210720:02:19:38:524,-0.0014660766,-0.0014835298,5.061455E-4
20210720:02:19:38:528,-6.6322513E-4,3.4906585E-5,4.886922E-4
20210720:02:19:38:532,-0.00143117,0.0014486233,6.1086525E-4
20210720:02:19:38:537,-0.001553343,8.5521134E-4,-1.0471976E-4
20210720:02:19:38:541,0.0,-1.7453292E-4,3.8397242E-4
20210720:02:19:38:545,-0.0013962634,0.0015707964,1.3962634E-4
20210720:02:19:38:548,4.5378561E-4,5.061455E-4,5.5850536E-4
20210720:02:19:38:553,0.0044505894,-0.0037175512,-5.5850536E-4
20210720:02:19:38:557,0.0010646508,-0.0013089969,0.0
20210720:02:19:38:560,0.0018849556,-0.0029496064,4.0142573E-4
20210720:02:19:38:564,-1.7453292E-4,-6.981317E-4,5.9341197E-4
20210720:02:19:38:570,7.330383E-4,0.001256637,1.9198621E-4
20210720:02:19:38:572,1.7453292E-4,6.981317E-5,-1.7453292E-4
20210720:02:19:38:577,6.6322513E-4,-5.235988E-5,3.6651915E-4
20210720:02:19:38:581,3.6651915E-4,-5.7595863E-4,-2.7925268E-4
20210720:02:19:38:586,0.0010646508,-0.001553343,3.4906585E-5
20210720:02:19:38:589,0.0015009831,-2.6179937E-4,5.410521E-4
20210720:02:19:38:592,5.235988E-5,2.6179937E-4,0.0
20210720:02:19:38:596,-6.6322513E-4,1.5707963E-4,2.6179937E-4
20210720:02:19:38:601,-2.2689281E-4,-7.853982E-4,-2.9670598E-4
20210720:02:19:38:605,0.0012217305,-6.981317E-4,4.712389E-4
20210720:02:19:38:609,8.3775807E-4,-4.363323E-4,9.250245E-4
20210720:02:19:38:612,6.981317E-5,2.2689281E-4,4.886922E-4
20210720:02:19:38:616,6.981317E-5,-1.3962634E-4,-5.7595863E-4
20210720:02:19:38:620,-0.00143117,-0.0012217305,-0.0013264503
20210720:02:19:38:625,-0.0013089969,-0.0010297443,-3.8397242E-4
20210720:02:19:38:628,-0.0013439035,-9.250245E-4,-5.9341197E-4
20210720:02:19:38:633,-9.773844E-4,2.7925268E-4,-1.2217305E-4
20210720:02:19:38:638,-2.0943952E-4,-5.7595863E-4,3.8397242E-4
20210720:02:19:38:641,8.3775807E-4,-5.9341197E-4,4.712389E-4
20210720:02:19:38:645,3.8397242E-4,-3.4906584E-4,-4.5378561E-4
20210720:02:19:38:649,5.235988E-5,-0.0010646508,-5.410521E-4
20210720:02:19:38:653,8.901179E-4,-4.886922E-4,4.363323E-4
20210720:02:19:38:657,-1.3962634E-4,4.0142573E-4,7.330383E-4
20210720:02:19:38:662,0.0010471975,8.726646E-4,6.981317E-5
20210720:02:19:38:665,8.0285146E-4,1.2217305E-4,2.2689281E-4
20210720:02:19:38:670,-5.410521E-4,4.5378561E-4,0.0
