TIME,X,Y,Z
20210720:02:01:46:185,-0.0013264503,-4.712389E-4,1.5707963E-4
20210720:02:01:46:188,3.1415926E-4,5.410521E-4,-8.0285146E-4
20210720:02:01:46:195,-7.330383E-4,-4.712389E-4,-8.726646E-5
20210720:02:01:46:196,-4.0142573E-4,-3.3161257E-4,-0.0011693706
20210720:02:01:46:200,7.853982E-4,0.0,-2.6179937E-4
20210720:02:01:46:204,2.2689281E-4,6.1086525E-4,-8.901179E-4
20210720:02:01:46:208,-6.1086525E-4,2.7925268E-4,-8.726646E-5
20210720:02:01:46:212,-3.8397242E-4,2.2689281E-4,-4.0142573E-4
20210720:02:01:46:219,-8.726646E-5,5.2359875E-4,-5.9341197E-4
20210720:02:01:46:224,-9.773844E-4,6.981317E-5,3.8397242E-4
20210720:02:01:46:225,-2.6179937E-4,5.235988E-5,2.2689281E-4
20210720:02:01:46:230,4.886922E-4,1.9198621E-4,-3.4906584E-4
20210720:02:01:46:232,3.6651915E-4,2.0943952E-4,-1.3962634E-4
20210720:02:01:46:236,-4.712389E-4,-0.0016057029,9.0757123E-4
20210720:02:01:46:240,-8.0285146E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:01:46:245,2.7925268E-4,2.7925268E-4,3.3161257E-4
20210720:02:01:46:248,0.0,2.2689281E-4,-2.0943952E-4
20210720:02:01:46:252,-3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:02:01:46:256,-6.457718E-4,-4.0142573E-4,8.726646E-5
20210720:02:01:46:262,2.9670598E-4,-8.901179E-4,-2.443461E-4
20210720:02:01:46:265,1.7453292E-5,-8.726646E-5,3.1415926E-4
20210720:02:01:46:269,-1.7453292E-5,-5.7595863E-4,2.0943952E-4
20210720:02:01:46:273,-1.7453292E-5,-3.4906585E-5,-3.4906585E-5
20210720:02:01:46:276,4.0142573E-4,-2.6179937E-4,-4.0142573E-4
20210720:02:01:46:281,3.4906584E-4,4.5378561E-4,4.1887903E-4
20210720:02:01:46:284,1.3962634E-4,3.8397242E-4,5.410521E-4
20210720:02:01:46:288,4.363323E-4,-1.9198621E-4,5.7595863E-4
20210720:02:01:46:292,3.4906585E-5,-2.7925268E-4,2.6179937E-4
20210720:02:01:46:297,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:02:01:46:300,-3.4906584E-4,1.9198621E-4,-3.3161257E-4
20210720:02:01:46:304,8.726646E-5,8.726646E-5,1.0471976E-4
20210720:02:01:46:308,9.948377E-4,3.1415926E-4,-8.2030473E-4
20210720:02:01:46:313,1.2217305E-4,5.410521E-4,-8.726646E-5
20210720:02:01:46:317,0.0,9.5993106E-4,-8.726646E-5
20210720:02:01:46:320,-1.7453292E-5,8.726646E-5,4.712389E-4
20210720:02:01:46:324,2.7925268E-4,7.6794485E-4,5.5850536E-4
20210720:02:01:46:328,1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:02:01:46:333,-3.1415926E-4,2.2689281E-4,-7.853982E-4
20210720:02:01:46:336,-5.2359875E-4,2.0943952E-4,-6.457718E-4
20210720:02:01:46:340,-6.806784E-4,2.0943952E-4,5.235988E-5
20210720:02:01:46:346,-1.3962634E-4,2.0943952E-4,3.6651915E-4
20210720:02:01:46:349,-5.235988E-5,2.0943952E-4,1.0471976E-4
20210720:02:01:46:353,0.0010297443,-8.5521134E-4,-1.2217305E-4
20210720:02:01:46:356,0.0011519173,-2.0943952E-4,-6.6322513E-4
20210720:02:01:46:362,-1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:02:01:46:365,-1.5707963E-4,5.061455E-4,2.7925268E-4
20210720:02:01:46:368,-5.235988E-5,0.0015882496,8.726646E-5
20210720:02:01:46:372,-6.6322513E-4,5.7595863E-4,4.886922E-4
20210720:02:01:46:377,-6.981317E-5,-1.5707963E-4,-6.283185E-4
20210720:02:01:46:381,5.2359875E-4,1.3962634E-4,2.443461E-4
20210720:02:01:46:385,-6.981317E-5,1.9198621E-4,5.2359875E-4
20210720:02:01:46:388,6.981317E-5,-6.6322513E-4,5.7595863E-4
20210720:02:01:46:392,0.0,6.981317E-5,-3.4906585E-5
20210720:02:01:46:396,-4.712389E-4,1.9198621E-4,-9.773844E-4
20210720:02:01:46:401,-1.0471976E-4,5.2359875E-4,1.9198621E-4
20210720:02:01:46:405,5.7595863E-4,8.3775807E-4,-5.410521E-4
20210720:02:01:46:409,-1.0471976E-4,0.0016406095,-1.7453292E-4
20210720:02:01:46:413,-3.4906585E-5,0.001972222,6.457718E-4
20210720:02:01:46:417,-3.4906585E-5,7.5049157E-4,4.0142573E-4
20210720:02:01:46:420,2.7925268E-4,-7.5049157E-4,-3.3161257E-4
20210720:02:01:46:424,1.3962634E-4,-1.9198621E-4,2.9670598E-4
20210720:02:01:46:429,9.250245E-4,-4.712389E-4,-2.0943952E-4
20210720:02:01:46:433,5.235988E-5,4.1887903E-4,-0.0010646508
20210720:02:01:46:437,-1.7453292E-5,-3.1415926E-4,-0.0019024089
20210720:02:01:46:440,-9.0757123E-4,0.0017627826,-2.0943952E-4
20210720:02:01:46:446,0.0017104227,-7.853982E-4,-2.9670598E-4
20210720:02:01:46:448,2.443461E-4,1.0471976E-4,0.0
20210720:02:01:46:452,-4.1887903E-4,6.981317E-5,3.4906584E-4
20210720:02:01:46:456,3.3161257E-4,-5.235988E-5,-2.0943952E-4
20210720:02:01:46:462,3.3161257E-4,-5.061455E-4,3.1415926E-4
20210720:02:01:46:464,1.7453292E-5,-0.0014835298,5.410521E-4
20210720:02:01:46:468,9.0757123E-4,-0.0013788101,2.6179937E-4
20210720:02:01:46:472,-8.2030473E-4,-5.235988E-5,4.0142573E-4
20210720:02:01:46:478,-4.712389E-4,1.5707963E-4,5.410521E-4
20210720:02:01:46:480,6.283185E-4,4.0142573E-4,0.001012291
20210720:02:01:46:485,-3.4906584E-4,8.0285146E-4,-5.410521E-4
20210720:02:01:46:488,-8.726646E-5,4.363323E-4,-3.4906585E-5
20210720:02:01:46:492,1.9198621E-4,-0.0013788101,3.4906585E-5
20210720:02:01:46:496,-3.6651915E-4,-0.0013788101,3.4906585E-5
20210720:02:01:46:501,-0.0010297443,1.3962634E-4,3.6651915E-4
20210720:02:01:46:505,0.0020594886,-0.0012915436,5.410521E-4
20210720:02:01:46:509,8.901179E-4,7.15585E-4,-1.7453292E-4
20210720:02:01:46:513,-0.0015882496,0.0018675023,-2.9670598E-4
20210720:02:01:46:516,-1.7453292E-4,-0.0010646508,1.7453292E-4
20210720:02:01:46:520,5.235988E-5,0.0011868239,8.2030473E-4
20210720:02:01:46:524,-0.0011519173,0.0018151425,1.2217305E-4
20210720:02:01:46:529,5.9341197E-4,0.0013788101,-6.806784E-4
20210720:02:01:46:532,5.235988E-5,-1.7453292E-5,-0.0010821042
20210720:02:01:46:537,-6.457718E-4,8.0285146E-4,-3.8397242E-4
20210720:02:01:46:540,6.1086525E-4,-0.0014486233,-6.457718E-4
20210720:02:01:46:545,0.002024582,-0.0015707964,1.2217305E-4
20210720:02:01:46:549,-0.0013264503,0.002443461,5.061455E-4
20210720:02:01:46:553,1.2217305E-4,-0.0021991148,-1.7453292E-4
20210720:02:01:46:556,-3.8397242E-4,-0.0017453292,3.1415926E-4
20210720:02:01:46:561,-2.7925268E-4,4.5378561E-4,-3.3161257E-4
20210720:02:01:46:567,0.0015009831,-4.363323E-4,-6.283185E-4
20210720:02:01:46:569,2.7925268E-4,1.5707963E-4,-6.283185E-4
20210720:02:01:46:573,0.0013264503,-5.2359875E-4,-1.7453292E-4
20210720:02:01:46:579,-8.0285146E-4,4.5378561E-4,0.0
20210720:02:01:46:582,-0.0017278759,5.5850536E-4,-5.7595863E-4
20210720:02:01:46:585,1.0471976E-4,-9.5993106E-4,1.2217305E-4
20210720:02:01:46:589,5.5850536E-4,5.7595863E-4,-2.443461E-4
20210720:02:01:46:593,-7.5049157E-4,0.0015358897,-5.5850536E-4
20210720:02:01:46:597,5.9341197E-4,-4.363323E-4,3.8397242E-4
20210720:02:01:46:601,0.001012291,6.1086525E-4,2.2689281E-4
20210720:02:01:46:605,-0.0025830872,0.0023736479,-3.4906585E-5
20210720:02:01:46:609,7.330383E-4,-9.948377E-4,-1.3962634E-4
20210720:02:01:46:613,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:02:01:46:617,6.457718E-4,-0.0015882496,1.9198621E-4
20210720:02:01:46:620,9.0757123E-4,-0.0017278759,-4.886922E-4
20210720:02:01:46:624,-0.0014486233,0.0015184365,4.0142573E-4
20210720:02:01:46:629,2.2689281E-4,-1.7453292E-4,-6.981317E-5
20210720:02:01:46:632,-0.001256637,3.3161257E-4,8.3775807E-4
20210720:02:01:46:637,-0.0016231562,0.0021991148,8.726646E-4
20210720:02:01:46:641,0.0017278759,-0.001553343,6.283185E-4
20210720:02:01:46:646,6.981317E-5,-6.981317E-5,2.6179937E-4
20210720:02:01:46:648,0.0010297443,-0.002024582,-3.4906585E-5
20210720:02:01:46:653,-3.4906584E-4,-0.0019198621,3.4906585E-5
20210720:02:01:46:656,-5.2359875E-4,0.0010471975,-3.8397242E-4
20210720:02:01:46:662,0.0013962634,-0.0016057029,-6.457718E-4
20210720:02:01:46:665,9.5993106E-4,9.773844E-4,-1.9198621E-4
20210720:02:01:46:669,0.0014486233,0.0021991148,3.1415926E-4
20210720:02:01:46:673,0.0010297443,7.330383E-4,8.726646E-5
20210720:02:01:46:679,-3.4906585E-5,0.0011170107,5.235988E-5
20210720:02:01:46:682,7.15585E-4,-4.363323E-4,-2.443461E-4
20210720:02:01:46:684,4.5378561E-4,-4.363323E-4,3.1415926E-4
20210720:02:01:46:689,1.0471976E-4,0.0017278759,5.2359875E-4
20210720:02:01:46:693,3.6651915E-4,-6.6322513E-4,-4.886922E-4
20210720:02:01:46:697,-8.726646E-5,-6.806784E-4,-1.5707963E-4
20210720:02:01:46:701,-6.1086525E-4,1.2217305E-4,-4.1887903E-4
20210720:02:01:46:705,1.7453292E-4,7.5049157E-4,2.7925268E-4
20210720:02:01:46:708,-8.0285146E-4,0.0016406095,5.2359875E-4
20210720:02:01:46:713,6.981317E-5,9.5993106E-4,-4.886922E-4
20210720:02:01:46:717,-6.457718E-4,5.9341197E-4,-0.0010471975
20210720:02:01:46:721,-0.001012291,1.7453292E-5,-2.443461E-4
20210720:02:01:46:725,6.283185E-4,-0.0016580628,4.363323E-4
20210720:02:01:46:729,-8.0285146E-4,-7.15585E-4,1.0471976E-4
20210720:02:01:46:733,6.981317E-5,-0.0011868239,5.061455E-4
20210720:02:01:46:736,-1.9198621E-4,-0.0010297443,5.5850536E-4
20210720:02:01:46:741,-0.001256637,5.061455E-4,1.2217305E-4
20210720:02:01:46:745,6.981317E-5,-6.6322513E-4,5.235988E-5
20210720:02:01:46:749,-0.0012042772,0.001012291,-1.2217305E-4
20210720:02:01:46:753,-0.0012391837,9.0757123E-4,-2.2689281E-4
20210720:02:01:46:756,-6.806784E-4,6.457718E-4,1.2217305E-4
20210720:02:01:46:763,-0.0016580628,4.1887903E-4,5.235988E-5
20210720:02:01:46:765,7.6794485E-4,-1.7453292E-4,-6.981317E-5
20210720:02:01:46:769,8.726646E-5,1.7453292E-5,4.712389E-4
20210720:02:01:46:772,2.9670598E-4,4.363323E-4,2.443461E-4
20210720:02:01:46:778,1.3962634E-4,-8.0285146E-4,-7.853982E-4
20210720:02:01:46:781,-3.1415926E-4,-1.7453292E-5,-8.726646E-5
20210720:02:01:46:785,-5.2359875E-4,9.250245E-4,1.7453292E-5
20210720:02:01:46:789,-5.5850536E-4,0.001972222,3.4906584E-4
20210720:02:01:46:792,-2.443461E-4,0.0011519173,-2.0943952E-4
20210720:02:01:46:799,6.806784E-4,4.1887903E-4,-4.1887903E-4
20210720:02:01:46:801,-2.2689281E-4,3.6651915E-4,2.7925268E-4
20210720:02:01:46:805,3.6651915E-4,-6.283185E-4,5.2359875E-4
20210720:02:01:46:808,-2.7925268E-4,6.981317E-5,-4.886922E-4
20210720:02:01:46:813,1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:02:01:46:817,-3.1415926E-4,-8.726646E-5,0.0
20210720:02:01:46:821,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:02:01:46:825,-6.6322513E-4,3.6651915E-4,-5.235988E-5
20210720:02:01:46:829,-6.981317E-5,0.0010646508,-9.773844E-4
20210720:02:01:46:832,6.981317E-5,6.6322513E-4,-1.0471976E-4
20210720:02:01:46:837,4.1887903E-4,2.7925268E-4,3.3161257E-4
20210720:02:01:46:840,-7.15585E-4,6.6322513E-4,8.726646E-5
20210720:02:01:46:845,-7.15585E-4,-0.0015358897,1.7453292E-4
20210720:02:01:46:849,5.9341197E-4,-4.5378561E-4,-2.2689281E-4
20210720:02:01:46:853,0.0013962634,1.0471976E-4,-5.5850536E-4
20210720:02:01:46:856,3.1415926E-4,8.2030473E-4,2.6179937E-4
20210720:02:01:46:861,4.5378561E-4,5.7595863E-4,-2.2689281E-4
20210720:02:01:46:865,3.4906584E-4,2.6179937E-4,0.0
20210720:02:01:46:883,1.5707963E-4,5.410521E-4,-2.6179937E-4
20210720:02:01:46:884,0.0,0.0019198621,1.7453292E-4
20210720:02:01:46:884,-4.712389E-4,0.0010646508,6.981317E-5
20210720:02:01:46:885,-0.0013089969,4.886922E-4,-2.443461E-4
20210720:02:01:46:885,-3.6651915E-4,2.6179937E-4,-8.726646E-4
20210720:02:01:46:889,3.4906584E-4,2.2689281E-4,-4.0142573E-4
