TIME,X,Y,Z
20210720:02:01:46:185,0.07586746,0.20554699,9.75482
20210720:02:01:46:185,0.076719806,0.20358376,9.753374
20210720:02:01:46:188,0.0895623,0.19610427,9.74872
20210720:02:01:46:193,0.08926542,0.19071253,9.748375
20210720:02:01:46:196,0.095078535,0.18970697,9.752694
20210720:02:01:46:200,0.0822935,0.1986517,9.753221
20210720:02:01:46:204,0.09808566,0.20590135,9.75235
20210720:02:01:46:208,0.08422801,0.2089755,9.759235
20210720:02:01:46:212,0.09197565,0.19178513,9.758067
20210720:02:01:46:217,0.093977205,0.21077594,9.758815
20210720:02:01:46:223,0.083806634,0.20607373,9.755922
20210720:02:01:46:225,0.08393114,0.18632635,9.746652
20210720:02:01:46:230,0.08203493,0.1837502,9.757349
20210720:02:01:46:232,0.08925584,0.20000203,9.742716
20210720:02:01:46:236,0.085233584,0.20073944,9.743175
20210720:02:01:46:240,0.08816408,0.19971472,9.745953
20210720:02:01:46:245,0.09248322,0.18694885,9.7541685
20210720:02:01:46:248,0.08776186,0.19813456,9.756276
20210720:02:01:46:252,0.09702263,0.2049724,9.750042
20210720:02:01:46:256,0.096629985,0.20539376,9.7584305
20210720:02:01:46:261,0.09917741,0.21177192,9.749448
20210720:02:01:46:264,0.08397902,0.2092245,9.755376
20210720:02:01:46:268,0.067526065,0.19808666,9.754055
20210720:02:01:46:272,0.07628884,0.19077957,9.7561035
20210720:02:01:46:276,0.10081505,0.17879897,9.753653
20210720:02:01:46:280,0.09254069,0.19446665,9.748232
20210720:02:01:46:284,0.09035717,0.18831833,9.749457
20210720:02:01:46:288,0.08416098,0.20774966,9.744775
20210720:02:01:46:292,0.088480115,0.2045989,9.744794
20210720:02:01:46:296,0.07208463,0.196382,9.758345
20210720:02:01:46:300,0.085042045,0.18569429,9.748346
20210720:02:01:46:304,0.097166285,0.18233283,9.75077
20210720:02:01:46:308,0.075379044,0.19685125,9.738588
20210720:02:01:46:312,0.08445786,0.18941008,9.74759
20210720:02:01:46:316,0.0856358,0.19060719,9.753633
20210720:02:01:46:320,0.08172847,0.20280804,9.752226
20210720:02:01:46:324,0.072984844,0.18914194,9.758661
20210720:02:01:46:328,0.08010041,0.19402611,9.751076
20210720:02:01:46:333,0.0901369,0.19652565,9.741806
20210720:02:01:46:336,0.08496543,0.20299958,9.744515
20210720:02:01:46:340,0.081632696,0.19416976,9.737429
20210720:02:01:46:345,0.073004,0.18703504,9.736701
20210720:02:01:46:349,0.081192166,0.20609288,9.749409
20210720:02:01:46:353,0.079430036,0.20210893,9.756151
20210720:02:01:46:356,0.07809886,0.18646044,9.754495
20210720:02:01:46:362,0.08147947,0.20358376,9.757051
20210720:02:01:46:364,0.082322225,0.1982016,9.747102
20210720:02:01:46:368,0.08101978,0.19218737,9.744257
20210720:02:01:46:372,0.07745721,0.18053238,9.749974
20210720:02:01:46:377,0.08272446,0.19631496,9.745081
20210720:02:01:46:381,0.08474516,0.19079871,9.7539015
20210720:02:01:46:385,0.09096051,0.17636646,9.74419
20210720:02:01:46:388,0.080148295,0.19470605,9.726655
20210720:02:01:46:392,0.07672938,0.18692969,9.735724
20210720:02:01:46:396,0.08979214,0.20341137,9.751172
20210720:02:01:46:400,0.088518426,0.20944476,9.754667
20210720:02:01:46:405,0.102567606,0.2091383,9.747763
20210720:02:01:46:408,0.07748595,0.17244956,9.763909
20210720:02:01:46:413,0.09503066,0.17724754,9.740188
20210720:02:01:46:417,0.109309666,0.19301097,9.739411
20210720:02:01:46:420,0.09774089,0.19268535,9.758277
20210720:02:01:46:424,0.07517793,0.19804837,9.76208
20210720:02:01:46:429,0.08771397,0.19627665,9.753614
20210720:02:01:46:432,0.07764875,0.1922544,9.779002
20210720:02:01:46:437,0.083998166,0.1982399,9.733818
20210720:02:01:46:440,0.08064629,0.20498198,9.762903
20210720:02:01:46:446,0.08560708,0.1991018,9.69552
20210720:02:01:46:448,0.08698614,0.19777063,9.739765
20210720:02:01:46:452,0.05572744,0.19276196,9.748443
20210720:02:01:46:456,0.08983044,0.21437682,9.720507
20210720:02:01:46:462,0.0846494,0.21588038,9.749678
20210720:02:01:46:464,0.090060286,0.20634188,9.732602
20210720:02:01:46:468,0.10245268,0.20127574,9.780592
20210720:02:01:46:472,0.064365715,0.1768549,9.760529
20210720:02:01:46:476,0.084419556,0.19582655,9.752475
20210720:02:01:46:480,0.08101021,0.1778796,9.770679
20210720:02:01:46:484,0.07150044,0.17386693,9.75462
20210720:02:01:46:488,0.10409032,0.18217002,9.741307
20210720:02:01:46:492,0.07803182,0.18601032,9.7869215
20210720:02:01:46:496,0.05384081,0.17763062,9.739096
20210720:02:01:46:500,0.10298898,0.19432299,9.695042
20210720:02:01:46:505,0.07839574,0.19385374,9.741519
20210720:02:01:46:508,0.075570576,0.1810591,9.889633
20210720:02:01:46:513,0.09307699,0.1799482,9.722068
20210720:02:01:46:516,0.09094136,0.1698351,9.774071
20210720:02:01:46:520,0.049703628,0.19542432,9.822566
20210720:02:01:46:524,0.08007168,0.20157263,9.586288
20210720:02:01:46:529,0.092176765,0.21750844,9.876637
20210720:02:01:46:532,0.076585725,0.18692012,9.721809
20210720:02:01:46:536,0.0837396,0.17824353,9.702119
